id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.09618029004395,557.0,71.50775465137984,14.979931670924145,1657.0,276.25022074464874,58.58429757675511,77.0,12.269434089108707,2.5140667052895966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.33032008493905,562.0,69.00158652825698,14.516971151756737,1606.0,272.9699720903394,58.9090147670533,110.0,18.241648530761005,3.8578890588618746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1623562264916,560.0,72.00121940929117,15.955954293985528,1671.0,283.34587435043693,60.27692535900498,24.0,4.787726043346986,1.1577953668936423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.22911263318383,565.0,70.69130553465904,14.063046733934748,1635.0,277.27947761840744,58.929612849071205,66.0,12.125667947559428,2.7120064061309863,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.8305072458819,581.0,67.57949287589196,12.980988962528688,1681.0,280.07990350365463,58.76050806687855,64.0,12.369362084522733,2.9556617555495523,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.6762489836727,564.0,74.79251824926521,15.809040415216815,1497.0,249.15344154293928,52.50624477306402,215.0,36.18294655823038,7.864778341311374,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.6827330880279,582.0,69.61553330058035,13.578288825035726,1569.0,266.2284100530575,56.989106874382045,144.0,24.175904711634725,5.366144731326669,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.12967493367233,569.0,73.76308079315035,16.376792501630238,1368.0,231.48476468923238,49.95665673907193,333.0,55.03507728495831,11.615661752020321,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.28325438946507,560.0,66.61577981532854,13.182781173093653,1520.0,262.7538339793021,56.70545034702473,185.0,30.709877130294988,6.542668612464543,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0922516349551,572.0,67.9658028009885,14.01700257157119,1539.0,261.2902236847371,56.12503594118989,177.0,30.79046822216681,6.452576281117846,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0753387981654,562.0,70.69307925443857,14.292745473266812,1570.0,267.5557412668076,57.31680511763724,109.0,19.11347322816727,4.146417074103032,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
11,0.0,4,360.4402261559663,570.0,73.013397327338,15.736258706854624,1537.0,256.8799760838721,54.241082800111236,181.0,30.24956267472933,6.365216293167569,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1550217340386,570.0,76.21260865342772,16.465508549053713,1718.0,283.79920285331025,60.01649327181394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0179148058088,552.0,70.17259080057215,14.148265747724405,1602.0,271.6382336381478,58.42974214477577,111.0,18.3927046047101,3.910953433890443,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.99281124561435,577.0,68.95339670050416,13.894070688316381,1679.0,283.1851709890698,60.754185201155785,37.0,6.097749641417019,1.2582154093675275,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,9,360.3727723840288,560.0,70.77343210462922,14.211919513653237,1575.0,264.837956663026,57.13135487024759,157.0,24.404736866258947,4.908797605187898,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0413309912312,577.0,70.84420086514001,14.605295312526401,1561.0,258.58705709106096,54.143623764802065,167.0,30.664150661341942,6.868003982014151,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.11799244865307,541.0,69.38247184298551,15.64768601130085,1673.0,284.42490207426874,61.79492417854075,36.0,6.230618472413819,1.3125572751521015,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.0659885229475,577.0,71.10899997112534,15.421727714915928,1640.0,273.46472998539485,58.30320540314242,80.0,13.540677465666288,2.7941131662414183,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
19,0.054,5,360.57391973379487,564.0,70.98827120397561,14.917128387967086,1692.0,286.6019620076622,61.73374582239166,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,115.0,0.6244678431018523,0.0033909572788545926
20,0.054,10,359.8662258335497,560.0,72.73127299498637,15.550172091555924,1523.0,254.39140807413455,54.13831765744449,175.0,30.920925905590618,6.839684727049456,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
21,0.0,12,360.1930193840263,567.0,72.97652521988253,15.863495918477254,1610.0,268.6552044760967,56.9837971887387,109.0,18.48447272948488,4.001067420734023,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.12580477691426,562.0,70.18049708342201,14.327144231314634,1430.0,246.91910972603097,54.03937269757299,263.0,43.045813704238036,9.081821355668598,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,359.8822904606532,567.0,71.35734199297048,15.431739661218403,1523.0,258.3934502568112,55.970449021751186,177.0,30.28035090398271,6.635259865603852,0.0,0.0,0.0,0.0,0.0,0.0
