id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2741702699813,557.0,72.66517273991634,15.692029046979448,1574.0,263.11239648315274,55.9749451715032,153.0,24.38800417588752,4.851001860553861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9205397844722,571.0,71.7621871654918,14.279421097377922,1712.0,288.3036576772582,61.385412715789975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1307133525116,574.0,73.16377728591453,15.685544097879315,1651.0,280.8594459350421,60.918979786614784,42.0,6.09159746168649,1.1685961063099792,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.10806563123055,576.0,70.76206944911874,14.501350635657635,1546.0,258.8908655405842,55.08566612404687,183.0,30.362965773843275,6.386492630125811,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.834917524962,567.0,69.25513812241854,14.066364607794528,1665.0,276.1678987148586,58.18551536106472,78.0,12.223006520257716,2.460141815901064,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.0,12,360.17721912844394,560.0,70.86755759463747,15.085825974940256,1536.0,259.0268828179672,55.23219621089303,169.0,30.16732753070294,6.791978029687884,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2837397125808,570.0,71.02400648567091,14.591544313929383,1468.0,250.2540965559754,54.44370082885998,215.0,36.93499904952744,8.161300486426013,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,11,360.4112111754383,573.0,70.0548049422092,13.960038276547083,1652.0,278.06554766899865,59.343717427100074,73.0,12.063130789624434,2.6129947422369506,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9858738235325,565.0,66.63010264328571,13.331240383041342,1731.0,290.83594647488894,62.58937409120418,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
9,0.0,11,359.8977277874745,573.0,69.49186714721898,13.415849712483153,1572.0,266.036047244486,56.501606304825295,143.0,24.521779811183332,5.25730194192069,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.6086735424305,561.0,74.13466386647907,15.37312360495338,1521.0,261.7741944809841,56.10563985642585,143.0,24.22033139309693,4.93935278546767,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.09545005070345,565.0,73.48094279102523,15.742263959371899,1550.0,261.65727610849626,55.807848734931284,117.0,22.520736534300806,5.386996024160778,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
12,0.0,10,360.50070375479584,565.0,71.47666974865336,15.143424015179777,1501.0,257.8799839898903,55.84470948530206,192.0,30.746177429590556,6.5003548912019635,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.90191595322017,554.0,70.90758714149221,15.781436212927327,1541.0,263.6787439476457,56.10874313418862,143.0,24.235984883079393,5.325433095613128,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,11,359.76810179980345,564.0,68.5755710244904,13.87577503117051,1632.0,276.4037951496049,58.914776051995155,89.0,15.086108193555413,3.170145856850147,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.16020363533903,560.0,68.75297678526353,14.002393685142668,1670.0,279.42415339954476,59.54215709642096,78.0,12.046788250185624,2.3321177807712403,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.77229295814465,564.0,71.40855467664704,15.143484063369378,1580.0,269.89657227006484,57.961717172238146,108.0,18.816363507345155,4.146067504785499,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.0320862990798,562.0,70.70229732330846,14.93330213206388,1614.0,277.2480648732609,59.97646760623487,71.0,12.184032787735111,2.641528710424957,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.202896664071,554.0,71.32641027286599,15.463722923677858,1575.0,264.27806880330576,56.23473530632897,133.0,24.44270315170287,5.516890401940083,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1132336776572,579.0,70.73344469263967,14.929055665188042,1596.0,264.85483438864503,55.963558629665464,152.0,24.477062617795525,4.988757285193099,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,20,360.583268482289,557.0,70.10585546970813,14.614174188321945,1481.0,253.02293643017032,54.203018148568624,222.0,36.88966998994946,7.733023900906836,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.5143723805494,561.0,67.53556143851745,13.426707719242126,1461.0,243.73582163802877,51.899836297470976,283.0,48.75449486875247,10.403756840357538,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.5403319678506,580.0,73.19380335153994,15.817559286516905,1615.0,266.5221170040418,56.69978557135473,123.0,20.37599966232286,4.199449963528997,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.44088757632807,571.0,69.1297441290844,14.153713396762654,1699.0,284.98586742697927,60.69632986772296,40.0,6.073367682615978,1.298607275238505,0.0,0.0,0.0,0.0,0.0,0.0
