id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8934558187612,551.0,72.81438709749715,16.267084689489458,1692.0,281.1892874633495,59.70734060923959,34.0,6.047425015607919,1.361079479209591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,359.99345555194105,559.0,69.96446128625612,14.677661625843934,1480.0,251.66648148420916,53.929677900091775,216.0,36.58891798796679,7.932853782322552,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
2,0.0,10,360.24444610670383,569.0,70.22153193019116,14.110496347761773,1596.0,271.65314995692313,58.49805949160563,98.0,18.133630819377117,4.0985641632108125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.8258768142726,572.0,68.88698136534997,14.332610036978792,1498.0,254.25488365195167,53.842845332838245,225.0,36.894951303489016,7.575560854804377,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.435137426786,550.0,73.27100037003781,16.50234159402882,1593.0,268.7341612496056,57.37796772781827,102.0,18.108561347296856,4.1745217499371945,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.49381348986435,552.0,67.33283759726321,13.578752742621102,1704.0,286.7690428443419,61.37566030413008,35.0,6.04675258216436,1.360447511918256,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1536462149516,562.0,66.60956690957376,13.6011610063607,1609.0,280.91097219350047,62.11325696919499,71.0,12.513141352112457,2.7779721974668377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3580751223735,569.0,67.19326617764855,13.381591208555056,1531.0,259.81335446846197,55.95656386754191,190.0,30.623881621233433,6.4845475949082045,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,7,360.4620853387301,562.0,68.90480024210544,14.232528936801808,1471.0,254.3303998301451,55.19071534409405,216.0,36.936986481316694,8.04430704710981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0034565697561,552.0,71.39568106956752,14.870583460485877,1531.0,258.24259413042176,56.09922610759801,170.0,30.469411103973915,6.790983894915758,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.04903413412455,554.0,68.49844454470703,13.628798447179381,1588.0,267.1698055596692,56.60014741800351,143.0,24.390021517584618,5.482479443739448,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.4334842873898,557.0,69.6341892567585,14.448547418695952,1630.0,278.34663556806987,59.91340006274842,71.0,12.090094185175008,2.6492872399055214,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.96275690356447,557.0,68.86676006458067,13.829242251411282,1616.0,270.81779837383016,57.42747419535737,105.0,18.447267540751568,4.287986034768996,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
13,0.0,12,359.9186471184262,573.0,70.09527089687663,14.764652158246017,1579.0,271.7608896133472,59.30130254059774,105.0,18.216838421301652,4.013445066557978,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1172199766786,564.0,70.70320145411789,14.791486607638838,1556.0,259.14586113320956,54.874660735853986,183.0,30.397685609663093,6.282209382482322,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.87310863945794,566.0,66.95507378461903,12.853651010483826,1495.0,256.3028738705846,54.81978877719072,229.0,36.74561470820345,7.8218065859136,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.99602992804,557.0,66.69552169673162,13.248576749569466,1554.0,262.95547762728216,56.79199777155764,183.0,30.444364334449663,6.571511002133558,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.18393063325124,561.0,71.0409276757785,14.762253018542225,1472.0,252.19293234074246,55.03561860960399,212.0,36.92947347164463,8.16461757182717,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.8769857732851,566.0,74.64972432434857,15.486620693380717,1639.0,273.1216815939137,57.13497373421447,63.0,12.25277491535452,2.937706783136125,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.3227851058096,564.0,74.40776688722673,16.82539113592649,1598.0,264.374826556531,56.06425841539144,100.0,18.482587730828584,4.23887177960837,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,6,360.4889097484587,563.0,70.07736759917101,14.794054273287482,1606.0,271.6431686083158,58.68170066186565,104.0,18.348718857500362,4.100726817414129,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,359.9917139786942,567.0,70.40122996779095,13.992326320161007,1519.0,259.1657342654448,55.88064940316494,179.0,30.675923233446674,6.4187252553121565,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.09705120704774,553.0,67.67615235683611,13.825281470095415,1634.0,277.94965170470033,59.86746165532966,70.0,12.252055258204136,2.7753432989760496,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,13,360.4773640766141,567.0,70.30761778455471,14.678506136621063,1638.0,277.52621154095175,59.210141190010475,74.0,12.339457840062206,2.710713395430814,0.0,0.0,0.0,0.0,0.0,0.0
