id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.2476319955563,560.0,70.5970915432061,15.321532155173944,1534.0,265.563997812513,57.79496624844356,140.0,24.22665259036372,5.316679245530636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.8462429050698,582.0,66.36045991295877,12.703904443626314,1658.0,279.0238819807354,60.094474549100795,75.0,12.4224385481784,2.535274077940513,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
2,0.0,6,360.26541788181976,545.0,70.5575257701725,15.827285648219025,1522.0,258.97667321170775,56.23716259938747,179.0,30.615491592008368,6.400173942458168,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.09312037873667,568.0,70.95995834876254,14.264733000038525,1656.0,273.31496899480953,57.61889761171497,102.0,15.850886241377026,3.204697443861626,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.982502705777,567.0,69.56857751619052,14.514821224420393,1512.0,254.07513090282578,54.07821622955219,218.0,36.35716654289154,7.784405311422395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.26840419591673,565.0,71.37990408955778,15.570821140364595,1531.0,258.3168679512943,54.91709279191378,183.0,30.424175335501662,6.586873957300115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1218986338397,559.0,73.37866951057246,16.356216299209247,1528.0,265.52711092317446,58.100876858498125,97.0,18.31409427202787,4.264170971407229,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
7,0.0,6,360.0234496586488,565.0,68.119206904783,13.826211504292958,1683.0,279.77783773492575,58.506933818374726,72.0,12.135295285124181,2.4541603431667665,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.30867403078616,563.0,71.65112913269274,14.577060181690277,1661.0,282.4198186625413,60.77587839034243,42.0,6.0204504711834215,1.1501103844789256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1631856533119,566.0,67.17422461961533,12.51269930895067,1493.0,256.2435313926976,55.30056330970351,216.0,36.602134010937256,7.8346856075918945,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3151812500642,573.0,70.81537417758155,13.769498981692676,1610.0,277.13519889747755,60.18570011246693,73.0,12.108530242988477,2.6333799820528294,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.60593385709245,574.0,73.12334634210208,15.497695955276866,1626.0,268.7578655851445,56.40442791851061,108.0,18.210041538069255,3.7675467918475456,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.9492858334074,569.0,71.05387809062073,14.441661664738826,1509.0,252.27574258573836,53.543188299651476,232.0,36.781076230150205,7.590168464811267,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1490386507496,560.0,72.56510098070478,16.65342319507296,1500.0,251.30052802185583,53.68866047383435,209.0,36.310428882203134,7.91808373426893,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.1066417998639,564.0,69.20484449408774,14.052280064162384,1548.0,264.8919912500226,57.43003485448375,146.0,24.384218604670544,5.154948046486268,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
15,0.0,9,360.2150768664435,573.0,70.32318080536176,14.505621717465667,1534.0,265.2630517028167,57.340532393446445,148.0,24.448721379418423,5.271029708109663,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.5266364694834,560.0,72.93672695518806,14.987576991495462,1489.0,253.31844248367483,54.54759816247688,176.0,30.905843311646528,6.566121431967275,25.0,2.500000000000001,0.25000000000000017,110.0,0.5973170673148153,0.003243524353687002
17,0.0,4,360.2035943667934,568.0,71.48390864285929,14.692005779830493,1623.0,276.42866281455497,59.231460990994876,75.0,12.275473274666211,2.5296840510747765,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.12203584809157,562.0,70.89653432674471,14.5994316837441,1631.0,277.10625863515446,59.02511766564555,71.0,12.16726267962622,2.480511424762253,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.55115546401095,562.0,68.55423761178365,13.43414683586805,1609.0,273.43362789453255,58.805063357732315,108.0,18.140691186641035,3.8456165998746368,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2708635607838,561.0,69.95612630271614,14.29269648609747,1564.0,267.50544255639153,58.00827847552025,135.0,22.58164228373966,4.97670951778035,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.6574702710336,564.0,68.64684840198859,13.037529201296604,1495.0,255.35965564378984,55.57993708948015,207.0,36.2528361563762,7.995437684675266,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.1942962134826,569.0,70.36282967023465,14.00435591973186,1626.0,275.60667254078066,58.91804100427296,73.0,12.264603979699949,2.5499775525154513,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
23,0.0,10,360.2815195469194,569.0,72.19820884392121,15.706707077073409,1563.0,263.58042545598835,56.54739889600734,139.0,24.353925861278654,5.418148996524459,0.0,0.0,0.0,0.0,0.0,0.0
