id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0730976974662,577.0,73.20174749715714,15.517603241448759,1597.0,268.5235126928591,57.20499128951702,113.0,18.27529566281141,3.689512724778106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.108464088463,568.0,71.2390463715715,14.721516238523638,1608.0,267.6179766032183,56.67375131826734,126.0,21.17556914701546,4.445283330990661,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.305471392029,565.0,70.95762292811654,15.408051073403714,1563.0,264.7846214962599,57.2670999976905,138.0,24.322474142499985,5.447053959394918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2639633881559,569.0,72.54476357026394,15.194665757230105,1520.0,251.01890309197807,52.993255719537935,210.0,36.437878776161774,7.861322298159439,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,361.1611704734745,566.0,73.60061580205453,16.33825384861828,1656.0,274.36445045218784,57.172520101099714,73.0,12.393223736131562,2.5988532898620615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1292713801927,567.0,68.79108112548971,13.838962569272782,1616.0,272.90464057351295,58.62838292542884,117.0,18.348546411721106,3.7528188045175495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.04504262738294,563.0,71.92023120599286,14.866252184036727,1554.0,257.64624049369814,54.0447890743894,187.0,30.47507742891258,6.622581750555071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9739402696608,553.0,71.64323121650493,14.937779902311,1524.0,258.15473448682167,55.77913701105263,172.0,30.246764188181658,6.533061465765515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.26751797008035,566.0,69.46558907954355,14.608399023918313,1613.0,272.2314510085109,58.8739410870657,107.0,18.323028716939373,3.876425869519188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.99827342423384,566.0,69.3504264726235,13.737605779611464,1418.0,241.67667039888678,51.45926314718295,276.0,48.9881066894361,10.738946038521501,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.32412690247105,569.0,70.40361043631609,14.668131547718305,1610.0,271.48677928533004,57.25864726977048,109.0,18.253095217273216,3.7342546463731257,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.9991971808914,564.0,70.19613806541602,14.540901787960598,1593.0,271.4987012213095,58.43561085193291,105.0,18.447695396422343,3.9903006573923037,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.9422431930521,567.0,69.07177645915806,13.962756911016257,1645.0,282.9205309364106,61.62975577626844,31.0,6.001474152594489,1.3954817740879282,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
13,0.0,8,359.9118634219149,575.0,71.96597986623331,15.265421976986408,1607.0,269.9624474319097,56.99948389471785,110.0,18.07253421474444,3.759713218860786,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.14367862838446,568.0,70.45853457280283,14.108744990972706,1570.0,264.95300395296357,56.74229606827518,148.0,24.636238689996716,4.892180836731904,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.42832242718123,578.0,71.39426042524963,14.427569500748588,1604.0,270.5196268368262,57.636952877353224,107.0,18.20417331419567,3.8686590860744876,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.51874825033605,563.0,71.28509938869215,15.256719432003372,1546.0,264.5430114775076,56.65333945070226,152.0,24.284094615980685,4.961304922609858,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.82228271070124,559.0,68.61484977080353,13.982114548161556,1625.0,273.09593594567434,58.30384464526647,121.0,18.293548068645347,3.511735325117702,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,359.99052149621525,560.0,76.90916112893942,17.168037320283936,1560.0,262.28768275898517,56.31095920868246,105.0,18.580802440294132,4.121036044090126,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,5,360.1018906816944,575.0,72.44310669750732,14.639053763111349,1648.0,275.56482787165015,58.50922845624667,76.0,12.179750801367247,2.4698765036831443,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.2995489649152,572.0,69.3454952269368,13.757888065295885,1553.0,257.88534924456235,54.18992501775683,182.0,30.642316600776727,6.470549698938325,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.054,9,360.1889169865865,569.0,68.56467408186367,13.358386613153721,1592.0,264.6833802564872,56.21799387405064,141.0,24.550911968175335,5.460671309615441,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
22,0.0,11,360.27040067333684,572.0,70.88167198289376,14.762053092555126,1486.0,259.0345390920709,56.55204790922128,178.0,30.347955491957855,6.333471857585398,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.1703747241217,567.0,71.60267024467338,15.128988363061179,1657.0,285.9903959347326,62.214914696997454,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
