id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9627448940331,570.0,69.80829238166959,13.616579353961155,1623.0,272.25189244816744,57.87884561469154,94.0,18.05106764460253,4.202741995286998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.70529301674304,577.0,74.8264065038357,15.980531736540282,1644.0,279.02377043357995,60.07369075813966,37.0,6.174234787628984,1.2903518177312545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,359.95576428849944,571.0,68.12561656066754,13.569755308219927,1557.0,265.78235240666146,56.973303186336906,143.0,24.322970798436405,5.25966958849921,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
3,0.0,9,360.2939888253154,571.0,68.17932533261009,13.281854966983357,1702.0,285.893020952302,61.208021680804855,34.0,6.0357934246828595,1.3805258790247696,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0098774004559,555.0,69.59029591805924,14.428610872566791,1602.0,272.38545005708806,58.450200684886944,116.0,18.115531387612712,3.5959871691385596,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9557190322962,562.0,72.36749595441475,15.211702749531122,1532.0,263.32739981891035,57.31187492313377,142.0,24.41833292763772,5.421619519929505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.8826735335816,554.0,74.91814610622059,16.979248055863142,1620.0,272.991766216036,58.22684534242702,75.0,12.184964841292532,2.7023598206843342,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.47184267958727,571.0,73.40644698098076,15.553136133216828,1571.0,266.06041505601695,56.696584218892056,111.0,18.377861910449777,3.8823532086133468,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,6,360.47890362344856,569.0,67.53449744198986,13.052292825279029,1687.0,284.8107622362173,61.167848664780976,34.0,6.014192577111728,1.3273811274653815,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.0,12,360.5192228623111,559.0,67.88921298521214,13.737833287735997,1618.0,268.0092394006786,56.3060264082661,134.0,24.220866891930477,5.438977794275354,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.5103078556866,556.0,68.98021049971018,14.453688726188068,1586.0,272.90162303378105,59.926171882758695,106.0,18.15829140848122,3.853031064028127,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.8365147891828,564.0,70.0025545349424,14.761044845175894,1609.0,271.3873328974423,58.684244930001846,117.0,18.61384174054835,3.9410178196385526,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1581825006453,574.0,69.57388563643518,14.370310222856046,1645.0,278.1584869427451,59.70523898765897,83.0,12.3167696033849,2.4254782223959155,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.23597295677365,580.0,69.43733662201065,13.544742937744523,1545.0,260.1743977602454,55.98488116372007,187.0,30.51046213250315,6.19905366775295,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.18931930878983,566.0,68.2856067692934,13.304264866928856,1452.0,243.4847565880399,52.16851629438821,280.0,48.29601918740768,10.647771377843188,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.9854383545954,586.0,69.90908802019771,13.38373288425256,1536.0,253.68678260545846,52.70524922056262,230.0,36.51633621241069,7.4234584448438605,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.02207340180274,570.0,70.63449829108903,14.367209257611943,1521.0,259.28253829287974,55.508485035640774,179.0,30.383493892598445,6.420353207812531,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.01612140228576,567.0,68.78856888798249,14.206966909230232,1505.0,254.6263231630153,55.143068016914434,227.0,36.82679707102595,7.768610481389181,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.9675597324179,558.0,67.75746285611983,14.471566858531855,1653.0,276.77873802274144,58.8507756578203,70.0,12.289532573714748,2.6409229710164053,27.0,2.700000000000001,0.2700000000000002,94.0,0.5104345847962967,0.002771738993150711
19,0.0,10,360.4948325943302,575.0,68.93200158040202,13.340051557656304,1580.0,273.00904731038554,58.91968302246152,106.0,18.189581678199506,3.975024860076371,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.09148088540496,571.0,71.63579911988514,14.470973578244354,1449.0,245.69225831961694,53.123277038457246,261.0,42.73269504797522,9.153931155790922,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.3049711535071,567.0,67.98656748834523,13.877548095168526,1579.0,266.0891291116171,57.1827959428173,139.0,24.295188746981783,5.531793650958473,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
22,0.0,11,360.2003080233207,558.0,75.98144740955493,16.812774359761384,1586.0,271.76705814418335,58.81191312245644,74.0,12.26378799347844,2.652100991571544,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.16857517981504,556.0,69.9313266632202,14.292032602968167,1648.0,278.0291302597723,59.435228662745224,76.0,12.119714624510893,2.48004332048637,0.0,0.0,0.0,0.0,0.0,0.0
