id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.93919756856116,581.0,68.37024616167163,13.40191455389544,1533.0,261.2208551210219,56.24608438876111,176.0,30.463517297981436,6.42832645897181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.14022484519296,569.0,68.1806604464009,14.008963529842099,1621.0,273.8887445628973,58.5212971396215,110.0,18.074177899794694,3.896040528280853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.7434908517652,571.0,71.34834686666248,14.6145536415453,1680.0,282.55402125218893,59.53300938667316,34.0,6.123142723326205,1.4037280011322202,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.97529680210107,569.0,71.81153598767149,15.382140849027818,1624.0,276.179017419032,59.64855844118562,69.0,12.183230468502067,2.5801862988818107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3907853558595,561.0,72.1208673727166,15.866586650276188,1564.0,269.67976338003695,58.30545228205721,107.0,18.298765181036554,3.9295939000957616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2487009807942,567.0,68.96595657498139,14.026343644261516,1622.0,272.83090896920265,58.11343124133992,102.0,18.286643298158232,4.094537376897793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0329891865888,577.0,69.49896510088126,13.669838141624323,1566.0,266.44500292160325,56.91923243100769,153.0,24.07380170274503,4.784108717570237,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1792210185524,570.0,66.06192091501504,13.178205385820746,1549.0,263.55130659371775,56.471157051652156,177.0,30.434973883967025,6.402828140358779,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.33093260057643,567.0,72.23636519660474,15.483275029296204,1566.0,274.0732132019194,60.268312106141714,72.0,12.051702366591869,2.6768483463586854,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,9,360.2425227231542,557.0,70.37254010296978,14.685317304505412,1622.0,277.2656603693347,59.27035566010279,70.0,12.373071776394804,2.7369216187040135,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3120395356211,573.0,68.60228297077444,13.68395152679248,1588.0,273.3566222427604,59.556326416904334,105.0,18.116402709089954,3.986688452287003,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2169782166754,567.0,67.35513947053019,13.299099570151876,1671.0,280.3487375954036,59.58626342838447,73.0,12.338102948305753,2.6737672211665595,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.16656760234116,564.0,72.94366801157328,15.693126739432449,1562.0,274.7752606862561,60.2115445772119,78.0,12.363519528665908,2.488242377519062,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.5597669402573,567.0,69.37436266802354,13.899647785721173,1577.0,266.41571307629636,56.99390250780911,150.0,24.412909161556122,5.08096544686023,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1080780118737,575.0,69.48882287498594,14.402678957863705,1606.0,272.284359293762,58.168715378806645,106.0,18.4044885730763,3.959859138585234,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,359.8389014714496,567.0,69.9676068740793,13.929882367580909,1667.0,281.9892708332876,60.63236473228911,36.0,6.008897750046848,1.252277530817579,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.054,9,360.23183558863343,569.0,71.72218352485929,15.91888168107745,1620.0,274.6162663901214,58.15888534039673,70.0,12.24482449896811,2.751086405095631,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,9,359.8942232725254,565.0,68.4929077835451,14.298262586149873,1571.0,267.0014901423497,56.77007904762054,148.0,24.56917345703146,5.1371423432465875,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,360.0887500928051,591.0,70.80576122451686,14.410905220749827,1594.0,265.038912262214,56.60587025759231,154.0,24.39099346632537,5.219359885575598,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.99086031519397,567.0,72.21017950377262,14.848446852350975,1479.0,251.21764389693925,53.40011846239738,211.0,36.67592879027698,7.970273213231105,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.08540410111704,568.0,70.59414692046003,14.983994363347618,1630.0,277.2809754132717,59.001938450714704,65.0,12.161691049551774,2.6908268117071716,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,359.98590047384505,569.0,70.13700958045784,14.340997417345159,1572.0,265.23465245003246,57.01353225682886,142.0,24.647255260063474,5.462170552616175,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.0540986732866,563.0,67.9168156858257,13.550446499984709,1643.0,277.80255380151675,59.86388194606194,68.0,12.140706235143812,2.7213609232339038,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,10,360.26727036039637,559.0,72.64422432643194,15.828219343662031,1646.0,279.49995532323965,59.72705230523112,34.0,6.148159563906661,1.4548336173043075,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
