id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.26858693973503,585.0,71.29449920440595,14.520696685205209,1600.0,274.3734192661373,59.04840976321639,84.0,12.084502319586548,2.2678098898401533,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,4,359.977323363533,558.0,71.36278431507961,14.523453964932285,1537.0,258.0401948506124,55.15304905311542,186.0,30.628385038044023,6.414132709580648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1966371115539,555.0,72.1807443035258,15.80422691287116,1576.0,269.7968221383433,58.44851029150184,103.0,18.141682742658585,4.0208341739233635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.2453175702446,575.0,72.86642972213511,15.619244636658156,1539.0,262.8719871550468,56.880331305164745,140.0,24.27603127343975,5.416047940997852,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.42675195767924,561.0,71.62943663387253,15.19034300578405,1612.0,280.29034063105536,60.881823570139986,35.0,6.047586332375942,1.2595054364477527,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.0,4,360.6210990147954,553.0,70.42402733716834,16.051473722756214,1644.0,277.4661674743822,60.249936061442035,71.0,12.186592097298893,2.6056677050259545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1654299144822,563.0,71.47085704364731,14.923162338226103,1536.0,251.8388754062462,53.11529975711522,213.0,36.76356258680189,7.967928882361728,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.02462576617415,576.0,73.65492539116033,15.482451164984608,1633.0,268.34299830977625,56.2083517367072,116.0,18.110509960218547,3.527092679105784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0783908099191,556.0,71.52091394296144,14.476224927588946,1511.0,257.8934172422642,56.13078871897289,183.0,30.627993925887562,6.376501190396457,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.3318715882846,566.0,75.21381910818272,15.52291148609826,1479.0,251.94174193253377,54.95976288189823,180.0,30.564415826345996,6.560457614580774,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
10,0.0,9,360.1419449378062,578.0,71.11886115583961,14.633895407164824,1727.0,288.97773435250446,62.46449820597435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.83452423070185,571.0,72.29211580062064,14.960090889111793,1600.0,273.39963946372086,58.63899728636587,71.0,12.090113477501822,2.575965762947181,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,6,360.39579639495753,563.0,69.90206390810042,14.519278221271453,1597.0,265.97588035848116,56.55400891680225,131.0,24.17803404346451,5.515531160679883,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0810226121409,573.0,70.79157142461277,14.84302262236492,1499.0,258.90199638060994,55.96840774421665,183.0,30.33278395517082,6.5292101725703935,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.01110633835185,571.0,71.83171168292395,14.360672205989358,1589.0,274.3833151655902,59.89137505298465,83.0,12.303736160958145,2.2046527471987742,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
15,0.0,13,359.9750833471528,558.0,73.89752999195653,17.37797887073797,1506.0,249.7183944239598,52.25427804406495,224.0,36.43043649904037,7.445721652009477,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.96324478924265,565.0,70.35448516733008,14.369674477548454,1591.0,265.42064627530925,56.35401226614098,148.0,24.32630444982526,4.901369965346824,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,20,360.1907746045255,567.0,68.76958213462707,13.452454275283586,1673.0,285.2742766644153,62.158116113492575,35.0,6.09267353842575,1.2752855304721693,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.3417863441528,567.0,69.90570563848676,14.731775580972416,1467.0,253.73532649612306,55.680330916324266,213.0,36.45224762051838,7.58425527283698,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.15530578408936,568.0,68.08637968871822,13.560442547944858,1615.0,279.9912019345466,61.79855658630416,68.0,12.090501070339132,2.795084085675743,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3485501842363,563.0,69.3456480925235,14.539333615403494,1501.0,253.8808257490848,54.309796644731925,226.0,36.778561935500534,7.4193894258302215,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.11376231034404,560.0,70.02557446612808,14.062288145493802,1580.0,265.4756898441816,56.98386130101046,143.0,24.596942286276548,5.354268945467609,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.2358338192039,555.0,70.50316684540552,16.019581008634418,1616.0,271.16762898005544,57.69808606374062,102.0,18.39630619888039,4.0853588612322635,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1040387515755,564.0,70.8491473070944,15.336657871093195,1608.0,270.64653370873674,57.511261518585776,97.0,18.50442042228049,4.193571595963359,0.0,0.0,0.0,0.0,0.0,0.0
