id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4708152177772,562.0,69.0768513112326,13.969125139930433,1529.0,266.3087671098992,58.18371734283291,143.0,24.771264071851046,5.749880999449799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.75878469480097,572.0,68.98787293563662,13.566925130477049,1617.0,272.7690838355039,57.93417707528759,111.0,18.504546264787095,3.8563638328655303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.21072068310013,560.0,69.30457408115407,13.927225183464445,1628.0,269.974076660565,57.31979002517387,110.0,18.22980309794603,3.7395931298258245,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
3,0.0,5,360.389534935512,567.0,71.35352864650831,14.880753432780221,1603.0,270.459649786666,57.638222398618844,112.0,18.241723662080588,3.7106230020245214,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.06103795993135,580.0,71.52251258577331,14.389146641285993,1551.0,263.9091929253061,57.29863831148551,150.0,24.67167617169135,5.318754632140744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1067447027512,572.0,68.85458148592201,14.359013708098558,1561.0,267.04664360911306,56.71726500508422,152.0,24.10132086157173,4.856857278535563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.05247702991943,560.0,73.42444383323166,16.64127136251186,1588.0,268.4424583820961,57.19699146714165,102.0,18.260177025617374,4.06328171673341,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.04687431584847,562.0,73.77358381908171,17.519555471625107,1623.0,278.25651918592956,60.32505103940085,35.0,6.08125591251052,1.2759984163648768,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
8,0.0,9,360.05994334582,557.0,69.72217465497906,14.62840625295714,1577.0,271.95816943141733,58.94029685275197,105.0,18.45209056116168,4.0871211867439685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.59084194551764,567.0,65.11014719863894,12.548279933543647,1609.0,268.0916266501795,56.59200451070624,145.0,24.70642201391531,5.110542241440812,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
10,0.054,10,360.23095527668187,561.0,71.30509514810257,15.35678560214174,1644.0,281.1281512030098,61.36808604297637,35.0,6.054237227799868,1.3267471934739623,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,8,360.0065490100877,560.0,67.85398856659629,13.42254099264774,1654.0,279.9576848616221,60.16768741246083,68.0,12.2246255883791,2.849917041575831,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1401312234773,561.0,72.13952651445864,15.471416839571475,1527.0,251.17133212059986,52.35481108314642,212.0,36.7146381512616,7.972842571475763,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.5607063885857,585.0,67.65188304577995,12.644965467670483,1593.0,274.2518364521836,59.60377860690588,100.0,18.319752251446683,4.022116491816495,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.2662909190138,544.0,74.57177489347944,16.751727623476917,1474.0,248.87992445481294,53.15550104574198,217.0,36.57672999490015,7.758263310234172,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,360.13521961930525,565.0,69.311848671866,14.31340734336238,1640.0,273.8513265878072,57.53008982603851,89.0,15.070024725088421,3.4435073671750014,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
16,0.0,9,359.92238224786985,566.0,69.78281113022236,13.85292751963124,1614.0,278.0797562017217,60.860621187650366,69.0,12.169656842117606,2.635980503918841,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.58747941603326,575.0,71.11581128335843,14.752855179875805,1480.0,255.6321876221976,55.946097979997774,188.0,33.4245642648732,7.324790408616362,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.9134495331329,557.0,71.2215743378807,15.327659068662054,1614.0,276.4817410837415,60.001428297055014,76.0,12.387834470513225,2.58312999681098,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.5858705569618,558.0,76.64286088927481,17.29182112719774,1529.0,264.9448516155396,58.45890688198976,107.0,18.588212307374775,4.0286828363333935,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.46869368603353,564.0,70.13879995531353,14.658199134985505,1631.0,277.9091243548102,59.60212848377129,77.0,12.162577906193308,2.4953006756175387,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.57238509711607,566.0,73.24210544696933,15.918457683670784,1594.0,268.6222616917772,56.60834790584045,107.0,18.199967350294635,3.930550275012972,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,359.9353660416069,562.0,73.68663753687517,15.897579485992953,1646.0,280.2266534318681,59.8413195798578,39.0,6.097720583662015,1.2400951212251485,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.19626964279064,575.0,68.70482592929218,13.815531418916843,1555.0,260.4799869087038,55.5520392922212,184.0,30.83970154512427,6.765770466767384,0.0,0.0,0.0,0.0,0.0,0.0
