id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.1363073423398,575.0,69.2013453199913,13.448587443729721,1464.0,246.31363720923665,52.01868694569138,264.0,42.745120557752976,8.929749060775594,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
1,0.0,14,360.1817869972786,575.0,70.73887026417827,14.593422731527847,1596.0,270.9063013064874,58.1709388205911,111.0,18.42378062267485,3.9088791902716147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1453385490545,560.0,72.78334603024572,15.773975693248186,1580.0,268.7978708544104,57.58394281506116,109.0,18.545324636748713,3.9362006180188853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.2569565219873,574.0,70.76379123099782,14.13702265053768,1633.0,270.9968093055613,57.297199458887405,103.0,18.3043954827644,4.070194009753158,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1766290650714,559.0,69.31534672239226,14.163288468980017,1623.0,272.51928101416263,58.4239356937065,104.0,18.342934698321514,4.367126765896251,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4163161581365,565.0,72.570036397201,16.04165828315707,1627.0,269.4149657231919,57.65971635896414,100.0,18.196648970379194,4.2505176503534114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.50121844071657,569.0,74.26744390936284,15.997274960653218,1563.0,258.968255309689,54.557288427615596,145.0,24.66435128231271,5.250219341709459,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.0,5,360.45527419174476,569.0,72.4476207105971,15.697711904289026,1651.0,275.55591981844947,58.67182679894315,75.0,12.13686014739415,2.486473550495785,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0250030730746,558.0,73.99034442544787,17.160639945260634,1616.0,273.8781826471234,58.015000426482004,73.0,12.161809976672938,2.730587991219954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5174056476103,577.0,70.05788105281344,14.348683453961625,1757.0,290.0199977454872,60.702465746208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.62315132624246,559.0,69.6654979144644,14.65323009804951,1522.0,259.9843961565377,56.64745034695199,173.0,30.45007897950595,6.847471336357689,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.8576015419385,569.0,69.45191287040318,13.728833318417253,1590.0,272.42036551305017,58.933417411285035,112.0,18.20624595407917,3.7874168597631694,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.3271733741118,561.0,68.60309318706983,14.178410707789276,1491.0,260.91195876916805,56.81188142846808,184.0,30.574103348347162,6.314369699263871,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.24723040388113,563.0,69.5442414103996,14.178715388201448,1549.0,265.83578244417885,57.36405950373407,145.0,24.747917975724093,5.300594129095799,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.17801257482665,581.0,69.49310746384575,13.405030588132965,1610.0,276.15456917986967,59.31136802709819,74.0,12.273586313342813,2.692508296549344,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,9,360.4987702636475,562.0,71.27975790607226,15.129601102693227,1630.0,274.4894887495891,58.343855104448316,69.0,12.192588531469056,2.808734980688541,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.0,3,360.2379672208495,559.0,69.58473817204852,13.764556332738698,1510.0,259.9938364940855,56.52245835529321,182.0,30.443079628873733,6.16799619549522,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.128657113361,570.0,72.63032548449502,14.902743534781397,1709.0,287.44815836875244,61.05955202322629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.5271457494274,562.0,69.3461891785212,15.108252325563644,1604.0,272.6014105313975,58.83963912944357,112.0,18.136691949649467,3.772181885400243,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.64233745703973,581.0,71.22248026134193,15.083665178162917,1563.0,262.67072254640345,55.89320853212138,141.0,24.50051433230016,5.203181342822401,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,10,360.09584081691406,574.0,70.85493946925233,14.406647817077225,1515.0,258.23372859528723,55.69243172386921,176.0,30.965754425338517,7.025353140470011,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.9772011370014,561.0,73.56542685557716,15.137413272424125,1617.0,274.464348636768,58.25911686054608,76.0,12.071054146157387,2.4372166760766723,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2643237099391,564.0,69.62490226683893,14.27203910428466,1641.0,278.29189678453196,60.30405529182408,71.0,12.198066386602843,2.7972256394948003,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.2544647335385,564.0,69.55370648047663,13.856792895790436,1555.0,259.8070333466502,55.48779066904065,193.0,30.6775215331945,6.342618814028437,0.0,0.0,0.0,0.0,0.0,0.0
