id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.41600528455757,566.0,67.69243172037359,14.102715859838082,1709.0,284.70940802012024,60.28652306616381,33.0,6.125228083205927,1.4031433156367097,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,10,360.4906922093894,573.0,71.59330222856786,15.138767092635007,1595.0,276.04820249280556,60.40489773766459,79.0,12.412040630218343,2.64959351018315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.00338264181437,568.0,71.63245563294016,14.524456003952553,1551.0,265.3058404235632,57.678453023825,140.0,23.171850865405485,4.744664712437354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.20878699712586,561.0,67.27656964455927,13.77160050035594,1587.0,268.4634045543702,57.66571623760369,141.0,24.351572919512495,5.232995205291009,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.28673621297514,559.0,71.40951707655228,14.79292838958531,1584.0,270.35916223801235,58.80512810494495,109.0,18.25159398207773,3.82631892006441,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.25077261837436,565.0,69.5861857553139,14.338903496969776,1626.0,278.06621684906867,59.07447502758396,71.0,12.406445987159506,2.703895932872864,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.01479888445726,558.0,72.47806043265894,15.815584364926313,1538.0,257.1206933627954,55.25970791152118,174.0,30.514962505313584,6.831569369797156,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0607125125719,556.0,70.7087561872719,14.714324444071234,1520.0,252.54616753265748,53.45729540824868,205.0,36.80009753337202,8.304557755082973,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0071137734545,573.0,67.40884847559579,12.96586017597857,1629.0,284.1425660282561,62.29476722838225,40.0,6.196114741724833,1.2532476442820781,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.0,11,359.84145906943684,563.0,70.12541642340048,14.37924411867352,1670.0,277.5267285329846,58.55280572751767,72.0,12.353112828365923,2.7743034572244465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.5159728659393,579.0,71.63148730824892,14.666823188816831,1554.0,263.85430231517387,56.69561084259528,148.0,24.561877203482847,5.2500508550683564,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.05866887738034,560.0,71.61730005520458,15.379901280475327,1520.0,258.13983802642906,55.018340326610016,177.0,30.4411482856327,6.5871609610361235,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2105314389483,551.0,71.88474788988722,15.76854089745504,1627.0,276.199893869995,59.09223965521057,72.0,12.132449737949193,2.683008495372316,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.01007399627724,559.0,73.41880713113055,16.364751584345342,1513.0,249.89194293699833,52.48996576304112,230.0,36.86875810131849,7.503013634997413,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.056939589176,582.0,69.01013679125026,14.681988844771297,1668.0,279.0618612683773,59.95122470852618,71.0,12.145851941267331,2.6588548165820067,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.41503622743267,561.0,71.770711562197,15.483852758850881,1651.0,281.1749207770404,60.46941503465805,38.0,6.092417130123654,1.1797284379926842,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
16,0.0,11,360.208785101701,559.0,73.38878353476242,17.59842375078484,1609.0,274.43721183948134,59.19290548193171,74.0,12.190011341379215,2.481996192180551,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.1370194216537,555.0,71.06276038093914,14.915469134204193,1641.0,282.9320563265073,61.56589695305118,32.0,6.132817485335194,1.3790815819273814,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2619449389118,567.0,69.25520141986337,14.660665428435491,1646.0,272.7584751876719,57.23651585348872,117.0,18.195491312439195,3.73996512716212,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.2349842239587,569.0,73.38197877017309,15.489257087171236,1651.0,272.690205965153,57.4970228242411,83.0,12.079261039351884,2.2766568119055095,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,4,360.10264016207566,571.0,72.28017384144728,15.357118628815332,1605.0,273.49022016220925,59.009962357198305,84.0,12.255728117395696,2.4187356230759507,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
21,0.0,12,360.31638056189826,564.0,69.5393217604558,14.797987244948192,1700.0,284.3592566400871,60.521740169340994,39.0,6.1586369111127715,1.1825766025544884,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.03081687014924,568.0,70.86065627780582,14.319582747800439,1621.0,270.8007124207574,57.52667912516678,105.0,18.434802810128783,4.0715938327322565,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2950743985174,573.0,72.56016406712769,15.272805994918752,1523.0,263.2859039158417,57.01366402904509,139.0,24.33781320469076,5.344133506845881,0.0,0.0,0.0,0.0,0.0,0.0
