id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1369590965004,556.0,68.9499811300956,14.691602948715673,1680.0,285.1671367407146,61.180959488635516,36.0,6.0698941780634055,1.2373669296027165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.05028708411214,564.0,74.28609133046528,16.401037735952546,1537.0,261.6956702471559,56.42208414492539,148.0,24.120933836594627,5.240427280910529,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.6784267053775,571.0,69.7514230425131,14.459016969907223,1546.0,265.83300696494706,58.10237855653762,146.0,24.66837979309507,5.409366448915717,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1359395903135,554.0,69.93336103548997,14.444804444765744,1480.0,249.8670274846391,53.44603290423603,244.0,40.21713707113032,8.358226327154963,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.26243613072984,565.0,72.42347675270452,15.807437892864762,1532.0,256.76867785488724,55.0463459168401,177.0,30.875797015563982,6.80810765210606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4872828533936,576.0,71.88372993543837,14.65758084096068,1620.0,276.17816153030935,59.273811510285036,66.0,12.190239022992936,2.7240423411436816,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.6839804193571,559.0,76.49130132486998,17.048461934722862,1560.0,265.51448122444856,58.34620985213476,108.0,18.217440060400083,3.8314893186276686,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.3625304087392,564.0,73.37620376124342,15.247073941830564,1607.0,274.56128873574704,59.44866529911928,74.0,12.193554673773011,2.570782688010345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.01782397976814,575.0,74.30857211788157,16.287235861628105,1557.0,261.54887708430044,54.903530059259204,148.0,24.193178839509226,5.2018031989076885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3554885880604,569.0,71.97990444552498,16.17238021795425,1469.0,249.66255334580168,53.7500908495536,233.0,38.44765711799375,8.155755643356464,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.22152752607616,564.0,69.55507768825107,14.621480571169956,1612.0,269.5769562767012,57.19329248523984,109.0,18.238419625711064,3.8835879541515204,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
11,0.0,7,360.186124186761,569.0,68.0661391341326,13.283496346632685,1552.0,267.8929477848223,58.04511925803968,141.0,24.13885842905931,5.181140620893079,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0594649747257,571.0,70.64480168839829,14.236148637868144,1569.0,265.03036965394716,56.493738963087026,153.0,24.401129447179127,4.795091191978369,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.0976990851585,560.0,71.59174284557945,14.658607984164043,1607.0,267.98626205414666,56.98361049847087,112.0,18.37820110559446,4.090052656253633,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.0,10,360.04150495100254,553.0,73.80838716075388,16.345319046587118,1624.0,274.07159797640685,58.40592959871719,74.0,12.148495196289597,2.81095413041445,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.43858551211804,580.0,71.79972533362042,14.430945094530218,1562.0,267.7043175899772,58.04838144156278,98.0,18.26645614635506,4.215079864788279,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
16,0.0,9,360.3199491605751,568.0,70.86530808336916,14.20714413727333,1452.0,246.628838697594,52.74059278355137,254.0,42.637445930884375,8.83875604410598,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.47593742617664,567.0,70.63809699296652,14.584826780783512,1567.0,271.13659009402033,58.93800400076851,109.0,18.248384258605576,3.809481594164419,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.5393892505479,579.0,68.0563096967608,13.57658333389345,1612.0,271.382052689651,57.751300652773544,105.0,18.292832874419034,4.064511390380901,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.054,7,360.2731105419368,567.0,75.01516207943892,16.9165648759575,1542.0,258.9565424022882,55.07144283230765,142.0,24.45796021701582,5.157985114634075,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,11,360.7197349435053,565.0,69.61982519144348,13.58109802029512,1622.0,272.16799448135777,57.41771752487329,107.0,18.31039325499817,3.954059651871862,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.4759647057563,562.0,71.80045078612255,15.613120684444562,1584.0,270.00530964530213,58.918843819771354,102.0,18.283912694052578,3.9567456087278288,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.90903957752556,576.0,62.96715358044109,11.924202819499653,1657.0,272.68321878258996,56.55609129149267,137.0,24.362944319766285,5.403063070261044,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.5562026084605,556.0,71.03626319485014,14.273261026817217,1550.0,264.56034555311066,56.94591222670282,133.0,24.44917548215111,5.392265645987629,0.0,0.0,0.0,0.0,0.0,0.0
