id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.99630454166424,555.0,72.62323370970249,15.890390048635808,1514.0,261.0074390532636,57.433456843446876,139.0,24.590076210213294,5.498599590542893,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
1,0.0,6,360.37635181729837,555.0,71.66847693809176,15.785519832369637,1577.0,264.0535246275447,56.7970594704226,143.0,24.36947739824475,5.123617304184956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1643817277207,556.0,72.94069820464317,15.524473279920725,1647.0,275.04524699030304,58.58036750664309,71.0,12.186773529312045,2.528693441446679,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.239982964366,562.0,74.46586063761372,16.279711907879676,1593.0,267.25022457176664,57.163393924374155,108.0,18.32161311938231,3.964592390126037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3220502798522,574.0,68.00389423658035,12.974861927304302,1414.0,236.83999284595387,51.51328321461502,316.0,55.18912685659707,12.359293082733053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4563446593125,556.0,68.37908751116683,14.097618774585635,1597.0,267.2984674325022,56.72043853433674,137.0,24.493660369201443,5.439643754950823,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.01960653887187,553.0,68.98768826194559,14.590860827975431,1521.0,260.29301444719914,56.68784098684528,176.0,30.738440142068725,6.727769320053711,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3735322034376,570.0,66.85157153109198,13.12716572208084,1598.0,272.5240924648555,59.21864018232326,119.0,18.227665089138615,3.48514718242364,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,9,360.14075337033916,572.0,69.60373516770692,14.666463048952433,1679.0,278.3165627807188,58.41227840429472,75.0,12.231736336520424,2.6025149668674876,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.10325182490794,572.0,69.30119699962582,13.543895507621302,1637.0,270.49189026058093,56.56226629198708,115.0,18.375507919068255,3.700373817139648,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,10,360.4462468604682,557.0,75.53289986951222,16.729215140306817,1464.0,247.998273904804,53.973336064644755,203.0,36.507270025582734,7.976667304768119,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.425243651051,561.0,71.64583467930082,15.819454643302945,1516.0,251.5903913991331,53.119978799833234,220.0,36.94160712134153,7.697970189826471,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.5738844454818,577.0,70.25863033339643,13.223476952761569,1650.0,282.03294857594415,60.721014010058134,36.0,6.021119163513078,1.2181309250185368,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
13,0.0,7,359.9904680059667,574.0,69.37641082693432,14.237182177888437,1588.0,266.2329010419372,56.45310641155856,150.0,24.500996959922468,5.164849615694095,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9779754994391,562.0,68.89600735505341,14.481665889961869,1559.0,260.57995261424065,55.56611678059052,168.0,30.618963804484515,6.854218880594989,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,2,360.66047451405365,562.0,69.50521101673827,14.060867804174295,1635.0,275.05839431533786,58.743874304846685,67.0,12.210788257676743,2.6548308508074077,28.0,2.800000000000001,0.2800000000000002,102.0,0.553875826055556,0.0030076316734188565
16,0.0,12,360.1586653079207,569.0,69.47134841181511,14.444507616974747,1549.0,260.46736405301755,55.725883731938296,177.0,30.244996792232445,6.595405102549548,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.49508263436013,577.0,70.48152977981479,14.948910679621106,1716.0,278.76335880232887,58.36792368739953,61.0,10.877221531179313,2.3320086333701795,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.9678460477009,570.0,68.56344001824834,13.370341970007042,1686.0,285.6980808632833,61.20624679704943,36.0,6.064222670206428,1.38892135846942,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.59678829717984,567.0,67.68677291735845,13.541970999634124,1478.0,255.2618514452788,55.38169169315997,207.0,37.219020217995805,8.15748196888266,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2666414040067,567.0,73.64407321734906,16.479735299053925,1581.0,261.92590884710586,55.531448205594735,135.0,24.454294614870616,5.523823257565393,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.5885627066561,565.0,71.71972521803382,14.717271987106802,1533.0,264.1111401871732,56.61124898252317,151.0,24.28794207796014,5.04996332319537,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.90706368460314,557.0,71.29380910287308,15.895615504986914,1568.0,264.14923145611897,56.25715139232549,152.0,24.58098011806288,5.1388069087733355,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.10872106077176,566.0,72.59091375175277,15.025548486091935,1625.0,275.51314744022983,59.85069585169977,69.0,12.081137586995975,2.725060323676706,0.0,0.0,0.0,0.0,0.0,0.0
