id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.429053745155,583.0,73.54899587786787,15.210620088776553,1601.0,271.93502744920494,57.8585584791575,73.0,12.205615926697671,2.5943576780788957,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,9,360.4041038738187,566.0,71.63146125707956,15.96451776784541,1724.0,288.4671225972864,61.188606645880824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3504513856885,554.0,71.15467799218874,14.790934491581414,1660.0,279.8410052573817,59.73044264405274,38.0,6.104503295014959,1.2592919307189958,25.0,2.500000000000001,0.25000000000000017,93.0,0.5050044296388893,0.002742252408117193
3,0.0,9,360.44296533780204,567.0,69.84498966767558,14.810017903425994,1621.0,272.1280807982267,58.02385950509789,111.0,18.139165938310896,3.9288024104920036,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.53097681339835,565.0,68.1200787377717,14.200461103227429,1696.0,279.82539572115127,59.18169594951661,73.0,12.157616101593893,2.5461777430065147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2878342933775,566.0,73.43561953358947,15.488968430337936,1649.0,280.4648756352164,60.07129069437664,38.0,6.102658208495274,1.1425263133435315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.18671108262487,567.0,70.90722673573407,14.278560771151,1504.0,256.47342126478225,56.264810247818,185.0,30.47588289229376,6.51406322293811,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,13,360.36827917268755,564.0,72.60783885314741,15.391748755689562,1709.0,287.4209131493508,61.21564214343945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.12469071081364,560.0,69.36196265866027,14.358575798402063,1546.0,260.2552932678879,55.740267897694956,168.0,30.397116493788758,6.889513659759167,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.14646414930274,570.0,71.50761643553423,15.425397353074795,1492.0,251.91630096219347,53.69480354296828,219.0,36.670204756673606,7.73205628764799,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9710743040584,572.0,70.59095317155858,14.289385827566731,1586.0,265.0726988244653,55.725882485234045,145.0,24.479232455310235,5.319889162788015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.6502453081097,565.0,69.8982620097042,14.612003063547187,1467.0,247.7949015968463,52.630489454479424,252.0,42.489562198066714,9.412440272285844,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.4631896587928,561.0,71.23386211013721,14.993186144011897,1491.0,258.2301764891605,56.44026666020673,187.0,30.57034234545488,6.298006774824193,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.15715627091174,572.0,72.8808504759996,16.0852838332972,1511.0,250.81291550112124,53.168893825227386,220.0,36.32256526639849,7.655807228029373,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.01661868648165,566.0,71.9776860934023,15.329691152760509,1480.0,249.241933392959,52.68106715401108,227.0,38.81885726094624,8.607620062276952,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.97868483557005,567.0,73.9433347454868,16.60669998612511,1507.0,255.81927550532748,54.813944084144104,174.0,30.2840798299545,6.92772638927023,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.374617193566,563.0,73.0005367613081,15.495388741497367,1598.0,272.85604314452553,58.434229431071685,75.0,12.165267888221912,2.3786771300177145,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.0,8,360.2148458838463,570.0,73.17711794076025,15.657050277778081,1587.0,268.64151498920234,57.136909466824825,114.0,18.31270532325475,3.5786910138681423,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.54901947028316,563.0,69.70468680245679,16.00326473261593,1631.0,272.26409838896876,57.5569662390457,116.0,18.14597242151843,3.622601593790597,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.80939092861377,559.0,66.65049298451088,13.64686000587113,1529.0,259.4638840752186,56.00921264363544,206.0,33.966057116573666,7.056341196395998,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.61803322014333,573.0,71.07929486876215,14.215896602113796,1578.0,268.99251996365456,57.80587624095805,102.0,18.341860839884887,3.9842284883120076,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
21,0.0,12,360.1586098483477,561.0,72.4260747081681,15.183585675322238,1541.0,263.4192178248446,57.0043174973687,145.0,24.25870057067067,5.202457844602728,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0798755573405,559.0,71.77936101947411,15.37482580161907,1582.0,266.4761788405646,56.832593512210046,128.0,21.835176767340794,4.658542753267603,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.3673648894848,573.0,68.82603015506439,13.96675536666912,1510.0,254.87723065071492,54.78420030573634,213.0,36.45700595451326,7.8956895720230635,0.0,0.0,0.0,0.0,0.0,0.0
