id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.91058696349336,561.0,68.72900572236662,13.91478580989076,1556.0,258.8610230959858,54.17910954859657,176.0,30.433338776521513,6.494841329235127,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
1,0.0,11,359.9767644120954,565.0,72.3292946803096,15.4544823150538,1598.0,269.2308100844638,57.434546196011695,103.0,18.451368044698405,3.9889649851561386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.362021907129,559.0,71.59269580442187,14.962598888239283,1610.0,269.96887180128016,57.2682560053379,99.0,18.59696221657111,4.253338246650488,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.97905340160634,561.0,72.61511261288307,15.049137667813064,1659.0,275.18001857368864,57.86591655805333,71.0,12.240692756955408,2.576924833550493,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.5356296349331,567.0,72.11580402845442,15.248554489797607,1560.0,263.552900242432,56.29960710399257,149.0,24.383630804643246,5.019619714471272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.5739996887311,566.0,73.55003110277684,15.256286393695799,1678.0,280.3308823558398,59.54876857931117,37.0,6.208345632132391,1.3770886679459842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.8827117098276,562.0,70.48018527552688,15.065183840694822,1615.0,277.43213181616153,60.24411845375656,68.0,12.152004216729614,2.6783649808295262,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9616915540452,560.0,70.52972868710566,14.063207230893491,1585.0,268.6775333501368,57.52836731375248,104.0,18.342733198371242,3.9921214695893372,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
8,0.0,11,360.15546418156725,560.0,68.09476986864973,13.511676958771139,1731.0,291.9981893281194,62.67114123777695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.14484266360444,567.0,70.04422527735593,13.73290435914301,1568.0,265.45636740116,56.5169103653061,146.0,24.56477605304748,5.196116735159344,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,2,360.1394291602802,569.0,69.87810450930395,14.567759944829923,1555.0,263.8526187936587,56.9941348970061,148.0,24.584582911025162,5.151613011931108,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
11,0.0,13,360.27848927347327,565.0,67.32082087469873,13.663574379855119,1624.0,272.04509576170625,58.08839628072013,120.0,20.820449588424516,4.660218147803918,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0528507969495,560.0,72.14820046444629,14.990612640400402,1603.0,269.66179236037647,57.41150175850964,107.0,18.257900392828766,3.933685473326337,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.13795636843855,564.0,71.67311885588245,15.833978461249425,1574.0,268.6006645296307,58.479307401020414,107.0,18.244706273073163,3.9198523228845747,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
14,0.0,9,360.3085105730786,559.0,76.70680145619491,18.127390993530295,1503.0,259.07731348270534,56.18207047397921,154.0,24.447790299443515,4.864289931712237,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.63357525136,547.0,73.44078599084318,16.364511444298742,1551.0,262.32824711757905,56.31647294464754,147.0,24.27948561784631,5.009286803090923,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1280509184165,569.0,69.67283994704142,13.55139999769259,1758.0,290.3514280234401,61.36958894442608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.9225855312318,561.0,66.10341803090625,12.912427706982681,1525.0,260.8029875940691,56.53314084011322,177.0,30.582658839110984,6.782706643373627,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,12,360.09776846852316,561.0,70.60039824410717,15.186563008251815,1565.0,265.1450712308685,56.81134339636763,140.0,24.312143129087733,5.23097548671964,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.25802372048355,564.0,72.61208892586137,16.06552784121905,1478.0,244.8492677731994,51.17535811019869,258.0,42.68506440936107,9.025455433539356,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3436290718145,567.0,70.94346057864826,14.689752000305043,1542.0,258.53865368502267,54.446762423684056,191.0,30.63690982499058,6.290120089369429,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.6088317741212,565.0,69.57001729077632,14.065909899719411,1497.0,253.44503063195808,54.48297855537133,204.0,37.00894817141699,8.587193994270194,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.625025875109,560.0,67.38148876131353,13.691147280816693,1597.0,274.37211687913685,59.326405123036245,114.0,18.246521226853943,3.683437377913633,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.24666550667604,566.0,71.60884611741457,14.936729464255414,1567.0,263.9610646792972,56.29500644383265,151.0,24.43507044092328,5.004350803211775,0.0,0.0,0.0,0.0,0.0,0.0
