id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.53936463631777,566.0,67.37843052245519,13.080574290547546,1631.0,280.47675173878196,61.331268185473256,70.0,12.376025873008295,2.671226964782351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.9123473046347,567.0,66.89885231059282,13.251641342350332,1644.0,281.24836995912926,60.97781415036968,56.0,9.661153783129102,2.0886215582803938,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.0,10,360.00095496699146,553.0,74.82604460805773,15.608841632815805,1416.0,242.50480178472526,52.67151269323794,252.0,42.676556283529116,9.183915412896749,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.34491191116933,572.0,66.98470302211288,13.549129714688517,1509.0,256.6795205759606,55.25042384912889,206.0,36.46341347609849,8.211668325784736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.06396033226537,559.0,69.89323151977614,14.65811006533351,1511.0,259.7693600026158,55.52588783403409,188.0,30.41623655879196,6.465754482219473,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.49198842684956,565.0,72.03569699483005,14.945750460175763,1530.0,263.44263649387335,57.5818118759596,150.0,24.561932832165684,5.069955079855947,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.29502413391253,574.0,70.40253683697242,14.36479486568681,1590.0,265.40722175487434,56.5278906969421,143.0,24.349091695800084,5.330465244620724,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5400587811297,560.0,71.29960846889682,14.645587708120551,1629.0,276.58042274344155,59.338907933499115,74.0,12.23001315551114,2.4942341514870874,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9430775496897,568.0,70.90751264065857,14.66045315522511,1632.0,277.0570290779744,59.95109297746448,72.0,12.099471614329385,2.512942702084214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1842452914083,560.0,71.64248597203014,15.246088394926174,1593.0,265.83022611153655,56.26449103199006,128.0,22.549644308503627,5.010201658637561,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.8706091691659,564.0,71.35301324502811,15.276315839940388,1547.0,261.4798637448805,55.41538002040755,141.0,24.643649395483727,5.409288454387151,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,6,360.00574782904016,563.0,70.36044093353058,15.266959235089772,1600.0,271.03420414090675,57.831158642053516,117.0,18.62309716928425,3.6859077784664085,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9718328373712,556.0,74.5125241851766,16.73138945826342,1608.0,267.1388994374383,56.27833740178635,109.0,18.422143753290815,3.9361558795973597,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.14576947137783,563.0,70.28013868534882,14.17353819179873,1616.0,271.47756824169244,57.27699437401965,107.0,18.272745667433483,3.981100516870462,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.2028376556396,553.0,71.58206701075473,15.941234073405278,1552.0,264.3245192958439,56.64320897545784,144.0,24.38189069632165,5.1989163066736515,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0318927898819,565.0,71.8112367118968,15.113225905158819,1655.0,276.0754917484437,58.53054673618125,60.0,12.18739822216252,3.021379174756704,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.0578664836989,564.0,70.00250620580474,14.02976142614281,1680.0,287.54979737479005,61.504496541118925,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
17,0.054,6,360.50138046405704,548.0,70.8603969496202,14.73758186741058,1612.0,275.2121475725754,59.065183699675785,61.0,12.157375145636735,2.872168658342506,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,8,360.2578319882845,560.0,68.53317280726448,13.308490195825994,1579.0,261.22789476770237,55.150190237192085,189.0,30.487190116199262,6.309393156196134,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.39697723942277,562.0,71.78727015768501,15.082278501183124,1656.0,276.0035812689445,58.19037983746863,72.0,12.22662529374481,2.6237204110552907,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.0644050621352,576.0,66.31957870538652,12.956551514723008,1615.0,275.3820673224232,59.67652717129623,105.0,18.387918317932225,4.0528294905795565,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.4215566012303,583.0,75.59632904749749,16.18328101418828,1496.0,247.98857415626182,52.57739539342956,227.0,36.67607111007281,7.627999882555586,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.960938918003,574.0,69.9420447362575,14.492813346959567,1575.0,265.5428837328715,57.020162518087865,132.0,24.517685126666542,5.57222978783209,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.26041760095467,566.0,72.62269333946453,14.766077168349726,1569.0,261.7861856492362,55.0322374664507,137.0,24.110964257385714,5.310178828002139,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
