id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.331663948468,548.0,72.19067484070798,15.885084592807404,1467.0,251.1431102019787,54.13350244554802,220.0,36.681695178019744,7.832024315346131,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.01050535865215,566.0,69.71617801203885,14.38374552391713,1666.0,275.5685083625647,58.32345856898076,75.0,12.247729503463589,2.563622086606946,19.0,1.9000000000000006,0.1900000000000001,113.0,0.6136075327870375,0.0033319841087875563
2,0.0,10,360.22025074911795,574.0,67.66617037897068,13.090525100042496,1625.0,274.0074995634598,59.560051469894496,113.0,18.459302419281276,3.821233620657283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.05975352009983,572.0,71.87353863896323,14.851345289720642,1613.0,274.0706648567047,58.90142230379367,81.0,12.275207306418038,2.4522205959697816,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.0,8,360.31997361552254,573.0,71.10044659746998,14.718967924684987,1676.0,276.79231727823185,58.463449831249484,65.0,12.133410194644883,2.8871989222030137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2559472826302,566.0,69.67651343264976,14.730886396050229,1598.0,278.2003151897425,60.23461233679674,73.0,12.155382543337915,2.5473755670369185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3677737988191,558.0,69.01035383121028,13.81243292135486,1510.0,264.2268258845471,57.767966665476386,131.0,24.873650442738512,5.880209260060296,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,10,360.294190422173,557.0,70.05702062044148,14.457339397180956,1571.0,271.60924192837905,59.12459208099801,101.0,18.392922327490368,4.074321855005941,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.07595051263036,579.0,68.98037151211399,13.433086148871139,1505.0,254.71672502942363,54.48561648929696,222.0,36.49474481225684,7.667575775955694,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.19287634415406,568.0,70.46440719099179,14.45019862230289,1481.0,252.7586464956353,54.58140929293596,227.0,36.85940030404337,7.7173617749704,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9510506166247,556.0,69.40056866860868,14.000867277274814,1647.0,282.57737086413965,61.383772560653135,35.0,6.073422989070292,1.2912273632472986,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,9,360.27740255655743,564.0,71.08185592850904,14.898159659443678,1616.0,276.70901559171614,59.67044750109962,69.0,12.354884147886745,2.8764342225905364,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.7721006481709,576.0,74.86447142537021,16.037559486370398,1499.0,254.92898015929623,54.73100077613329,181.0,30.441207099538094,6.401458926860807,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.35640276652845,562.0,70.42066693673316,14.406635368588022,1699.0,289.6021979029419,62.32259969548753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.5805610577922,559.0,71.17128692146373,14.847386556672133,1516.0,258.58450165780795,56.022872139588586,172.0,30.300045325913953,6.797142564853949,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.33521762250047,587.0,67.28475233946837,12.85054981098174,1566.0,260.2649663420429,55.094162402544825,175.0,30.342263228574723,6.550742090825757,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,8,360.5826921055581,552.0,66.82520361202029,13.712801083807014,1522.0,262.9894867138879,57.53144437135807,162.0,30.30504050151009,7.207566194530457,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.02043619458266,562.0,71.682053009942,15.670182525528624,1597.0,270.0039612264144,58.492431813880934,104.0,18.453539450205035,4.096453173092654,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2662223896776,563.0,67.9569906047145,13.793005965813375,1543.0,261.54179284162745,56.04776530636833,175.0,30.82151058655286,7.0219755169996265,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.97859262075843,564.0,68.87733238811529,14.021151372383045,1674.0,285.12496701953467,61.4915485887905,38.0,6.099752423953806,1.28899937405843,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2833101054254,562.0,70.74966597300467,14.810540350209788,1533.0,264.98251321937977,57.513133265751605,136.0,24.349313026540905,5.5051616172649975,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.3523155294839,571.0,68.04291431839523,13.609940770088908,1570.0,267.5905103620379,57.82993007748707,146.0,24.391049249689264,5.000590382956814,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.35250580914243,564.0,66.40215819667841,13.24405500849059,1666.0,281.49868258813837,60.30365451224715,69.0,12.124479620734265,2.69239813931283,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.07319400270706,570.0,69.26093853339636,13.932085089293336,1656.0,278.738568203991,59.98788258311227,71.0,12.372972994718632,2.6831945378054227,0.0,0.0,0.0,0.0,0.0,0.0
