id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.5038872551036,558.0,73.49420335786583,16.44441316371942,1577.0,268.3411198644131,57.25433975711549,115.0,18.241541365738943,3.665954682693364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.1904203269189,560.0,69.04147764830203,14.098423023016853,1565.0,266.58009462705417,57.74846881722981,160.0,24.43184732765251,4.8328644833804475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.86394837694064,575.0,71.25977713622703,14.48745675936303,1493.0,261.9266380144716,57.628629480757404,143.0,24.610673398512336,5.161924023869578,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.0,10,359.89332692301144,560.0,69.50629565741875,13.84838230369943,1672.0,278.4339029949594,57.94866987993433,74.0,12.171818241145742,2.634483618479113,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9328653759513,561.0,73.45739388777685,15.88361957137621,1629.0,280.44279595078643,60.38866472864061,37.0,6.13165847528777,1.192966099901474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.67418235012485,557.0,68.21495229322483,15.039089674939758,1555.0,267.321484887367,58.13503240235942,153.0,24.481502978430274,5.085427705126382,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.15089358842243,570.0,71.67941887549007,15.431296470865204,1680.0,279.35109795132286,59.43154491803887,35.0,6.15835144891334,1.31197218576071,25.0,2.500000000000001,0.25000000000000017,86.0,0.46699334353703736,0.002535846312882566
7,0.0,9,360.18646749805464,575.0,74.22394765316714,15.44645454987874,1627.0,279.73105935604275,60.65878468699296,41.0,6.078885544588526,1.2659380308457973,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.52579161137766,567.0,69.52060492150103,15.005691217112691,1489.0,254.00518393106245,55.27310745145504,225.0,36.55675972669323,7.747241541170477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.6051374415743,558.0,73.48770836139053,15.616306772038962,1475.0,250.11880475529895,53.007205127392396,208.0,36.48853188842087,8.201045039574277,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.64087691340694,572.0,70.21783287662043,13.870710994205409,1539.0,259.43029831087904,55.10172824431492,182.0,30.43951486679327,6.428215352343254,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3527944926147,557.0,68.85853031061664,13.85566129061986,1640.0,285.34137843732196,61.8925240866859,34.0,6.017758948026096,1.3958262349420012,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.019060081779,569.0,73.14940182627755,16.2200383001783,1551.0,256.275825862271,54.009570070335336,181.0,30.630555782142288,6.542189653130715,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0006607402334,557.0,72.26258853593447,15.515288836555847,1551.0,263.5295696251651,56.266042766297375,144.0,24.435937862852352,5.228713894736094,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.58113323126906,561.0,72.82770996818216,15.445869048393323,1514.0,255.17991698284357,54.41003483677009,180.0,30.510123044648207,6.417388611008287,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
15,0.0,9,360.41420991880364,552.0,71.46972564346713,14.619179925300545,1483.0,252.18571543027193,54.43411996692247,220.0,36.48296843272743,7.804119265010065,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.85253616934045,570.0,70.92372430016437,14.401988602388375,1568.0,258.66204698513087,54.03700192944147,188.0,30.49170485413544,6.256931931533478,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.08956714932407,572.0,71.81287947667165,14.9702643744604,1468.0,251.46692299039668,54.14799465708287,219.0,36.77388939867945,7.959867626135316,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.834837528429,569.0,69.99936030527418,14.077193951046919,1656.0,277.84041415999116,59.038218485474744,74.0,12.320387163768288,2.466499271891955,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,17,360.04073454173977,579.0,70.1305824862707,13.860116998795405,1442.0,245.28349935785334,52.47265025818127,268.0,42.70586307247825,8.750076088356947,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,9,360.0500415939972,549.0,74.11809062789304,16.729250630218818,1503.0,255.67278551605423,54.74211241405025,183.0,30.337765934475687,6.386040233329825,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.21828891927015,563.0,73.47435607178146,16.279866887505484,1435.0,244.31420071883784,52.63853162629369,255.0,42.307490675503416,8.855126258172916,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.3083750272511,562.0,69.34183673895569,13.924611946251906,1739.0,290.703009054657,62.43181581788148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.0401489233972,571.0,66.70565594141823,12.930367526169015,1673.0,284.7712340679666,61.389504259109,41.0,6.0797381679492775,1.1449499972277601,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
