id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9544696724724,575.0,73.31182974601667,14.714249732455961,1662.0,280.439499670923,59.7059689195781,33.0,6.299003504795863,1.4648919386688661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.20105298526727,561.0,65.36721577000871,12.902079556788488,1645.0,274.6714874622241,59.129589390372196,103.0,17.611729409162837,3.9381396857806,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,10,360.3915433221773,565.0,70.5841607078406,13.950067202247551,1477.0,253.0285905474362,54.559106570321944,209.0,36.58130996743439,7.823886861218838,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.22332441428284,569.0,69.74877497283728,13.992013399744705,1572.0,265.95833891964395,57.12676766056693,146.0,24.384623853795826,5.142109101301277,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.40602827221534,554.0,72.19527159300316,15.315299995368964,1595.0,267.89630706120477,57.63835087078116,106.0,18.352860257487382,4.048320778890901,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
5,0.054,7,360.2131282766368,559.0,72.62018167543867,15.216997703951899,1659.0,278.89327267461715,59.41754814991904,34.0,6.117546404631165,1.3224749633768391,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,6,360.40725666176627,559.0,69.14637412301718,14.69242735755115,1620.0,266.62950861541134,55.96011974929692,149.0,24.386991774755447,5.088157343844323,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.356956153116,566.0,74.40719897546018,16.43939506427656,1453.0,242.8284228123522,52.30216827721385,258.0,42.83447207884648,8.707915356890203,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.02798721715305,575.0,68.75755134630053,13.049221389970992,1608.0,273.029524284086,57.83865842356724,107.0,18.333781455604893,3.9309075964892264,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3224287138484,562.0,69.135445592074,13.570606572389476,1717.0,290.92913438795614,62.1833046079267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.65116603405653,562.0,71.8057653701088,15.994648895247991,1579.0,263.93114576975046,55.94867577326402,141.0,24.280463479358435,5.237932806460709,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.55877168397427,569.0,67.31082307736833,13.501954540187125,1654.0,274.6664295947348,57.16047769330521,110.0,18.242828858929215,3.8918636909080013,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0018662371105,574.0,69.33176400049256,13.813834025252305,1578.0,272.4027301701713,59.89115096207386,106.0,18.315698777580376,3.967451516041811,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.00751473791007,563.0,69.78360544489075,14.125594471297463,1591.0,276.2940858218298,60.432904618247996,70.0,12.214679189851635,2.5611960933286455,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
14,0.0,9,360.12236306403435,562.0,69.73059766194099,14.957380365268495,1474.0,247.32252290072432,52.72060942008556,258.0,43.02885397993655,9.289141929180769,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.1323257333743,568.0,68.68512152830448,13.291564995338126,1589.0,266.4949792523438,56.51335230148392,137.0,25.01972998716731,5.638626549774226,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.4421361714864,571.0,77.16919585985458,17.27940665107863,1594.0,264.4653316858122,56.02727202788933,118.0,18.400129246031053,3.7897507136332362,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2373929295317,580.0,69.86419375908545,13.861647986804204,1566.0,265.8254869771152,56.82661569059736,144.0,24.480655067173938,5.275313355212239,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.3194295783074,566.0,72.91823589764753,15.200579440384395,1584.0,268.87137999811586,58.041846626861286,104.0,18.421869949401277,4.017174133120053,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2246346801808,568.0,71.05394037667841,15.572364471983168,1548.0,264.2188672319926,57.239310585291626,148.0,24.763900077963584,5.301472084407564,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.3751825824156,561.0,68.22765427736498,13.81933868122593,1444.0,242.9806285493006,51.83464416289124,278.0,48.84940410358498,10.540873641177258,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.08496942229056,565.0,70.0968551350076,14.11536681803663,1595.0,268.66165310030914,56.7744381286784,101.0,18.450980381777907,4.097224245614141,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
22,0.0,9,360.03374283738816,568.0,73.86950313887701,16.150624733123347,1528.0,262.0032455197959,57.39769312056158,148.0,24.31733528623003,5.052105370222077,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.0485431867971,571.0,71.03157597152051,14.75620167337189,1651.0,277.1114558878054,59.03173424348462,80.0,12.103796980967118,2.40617573634568,0.0,0.0,0.0,0.0,0.0,0.0
