id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0568715597955,564.0,68.79906507658005,13.744085203030577,1539.0,261.0626665600883,56.0818416741411,184.0,30.363361801008086,6.231992754493768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3657047947695,564.0,71.46416486253955,15.648767245383704,1575.0,264.09399510422645,55.71502943143026,135.0,24.600705309509305,5.690500370645699,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.23405961539,561.0,65.7453948572849,12.89826061818164,1502.0,257.7495062567071,55.67574050318993,218.0,36.56581724293856,7.891182415853683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.33209165666597,568.0,68.10746684187582,13.94127706806866,1560.0,261.2520966101993,55.83449900627341,191.0,30.72581582182843,6.363929431664091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.8890855966798,574.0,72.27898338254367,15.278248161887186,1655.0,275.56210556816643,58.00660506433414,78.0,12.23702011522074,2.4021250862638355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.95193319143544,570.0,69.10722644404078,13.730699675295774,1575.0,266.71886759597504,57.24815956199472,151.0,24.245807169808085,5.002129998729296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3199100751995,566.0,67.31992848080505,13.746934956846689,1527.0,259.12228892836833,55.914029451004744,191.0,32.30124678403169,7.116970150998858,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
7,0.0,7,360.06625659176905,578.0,70.02020232926611,14.637733645107582,1600.0,271.92795595936053,58.46204576739794,109.0,18.195582739176867,3.8142458181724126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1970323333087,558.0,70.08353165017863,13.786895824747551,1741.0,290.0519515325703,61.68252287732202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.28129574639814,566.0,69.68599132767527,14.738470293198654,1509.0,258.30524552045637,55.336638795540175,168.0,30.31197801724554,6.8036571625849405,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,11,360.1668650458675,566.0,66.14265366592666,13.20133632996322,1570.0,267.35232942203146,57.59516831222368,158.0,24.356522607415286,4.779310996212948,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,10,359.9006317388463,560.0,69.1568033047781,14.099844286802067,1625.0,278.6824051676754,60.4954939976566,67.0,12.363457876560217,2.6733678574556805,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.56543407090754,573.0,69.02097772782874,13.556483748751699,1699.0,278.78115536703007,58.124010650122564,73.0,12.255226153959963,2.7418182604196897,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.33218210010233,562.0,70.92469439390729,14.846481363193362,1655.0,280.566328980843,60.6007199171544,39.0,6.01711564678183,1.2128711314113272,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
14,0.0,14,360.06318652409817,567.0,69.71544132488953,13.356612444982023,1626.0,272.11832516047997,57.36909557353706,111.0,18.329651523038688,3.799690256314693,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.16280838492906,560.0,66.1699333739819,12.884591154687248,1694.0,287.8012436940404,61.811816717564504,34.0,6.050722396729405,1.3666786756991336,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.08077870043337,566.0,72.91960073871525,16.595351810480825,1645.0,272.92599241581166,57.41105981266789,74.0,12.124628577978093,2.406990485429971,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.0,9,359.7960409929046,555.0,70.43586354621166,14.388656499348214,1613.0,271.21371284891364,57.57818082739696,106.0,18.39998014941614,3.9980136960498083,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.18630739669845,567.0,70.752552405148,14.802081104520768,1648.0,276.9097246097337,59.69168287681534,74.0,12.37755352894169,2.6248319492364165,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.424391138823,571.0,68.90586148211514,14.003920656829003,1666.0,278.93608468165945,59.75238436640924,71.0,12.335658638176314,2.5937544036036533,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.02542079445107,563.0,71.79231247252437,15.252017564654912,1619.0,276.2288661285624,59.16087131702095,69.0,12.06140798815966,2.5190533566931963,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.706199039857,569.0,70.12612890619364,14.070996416336932,1570.0,265.1356985264668,56.40931689866849,148.0,24.783710165661404,5.1691137091145425,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.8915589824135,561.0,71.98631206903515,15.475035443637712,1623.0,275.9445315310201,59.10457074404447,76.0,12.121635751158191,2.515762685713558,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.1395897779057,558.0,68.62755834241068,13.249089548569371,1531.0,266.93686875054414,58.01375778734972,142.0,24.498548758742324,5.439687560025091,0.0,0.0,0.0,0.0,0.0,0.0
