id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4478331529962,560.0,71.09574716171483,15.32350667080972,1585.0,264.7335845838006,56.35241136150901,144.0,24.183392678318018,5.256364569738717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.50278548074516,567.0,71.52218814069258,15.293777897470893,1500.0,255.47344124625863,55.01747439577102,175.0,30.59570631940927,6.804715027631995,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,8,360.21025811584474,569.0,73.13439683291868,15.513680713653548,1646.0,274.86962530206415,58.24874846032751,70.0,12.181906448495779,2.581329103957347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.134189848154,573.0,68.90939655099167,13.394091357248845,1600.0,266.70588385138035,56.49725474440038,138.0,24.452024647847956,5.2061664254012,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.56214561749607,565.0,68.7618605543382,13.849049939423523,1607.0,267.06952249087516,56.221539777974655,136.0,24.222796292851427,5.3005702561304435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.14787563424716,555.0,72.76695667921013,16.087210780881612,1510.0,256.6308621894624,55.581688783130595,180.0,30.69372739040304,6.553977202669734,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4625063673874,560.0,69.58441982916014,14.722311340977148,1567.0,265.6474109020886,56.87064845654616,138.0,24.795814576863386,5.567471720100515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.96096798975725,569.0,70.83205234087718,15.315570049232427,1607.0,265.14135762410393,55.92683182331117,133.0,24.246653505158555,5.564138878759032,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.1227606998535,560.0,74.2659240652225,16.659825533868037,1616.0,271.42632821449683,58.01277857965873,71.0,12.294222087038728,2.642912195141189,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,11,360.408260549455,568.0,70.60179423791794,14.08187903308662,1581.0,269.5786575859574,58.33337562602758,108.0,18.15295330426297,3.947831419572172,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.0,9,360.3310822666866,579.0,68.08431784245754,13.39006338825664,1592.0,273.7246046826125,60.549030310549206,114.0,18.306815745210802,3.6833370895082234,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2304319490875,569.0,68.8143704513224,13.523358473832696,1606.0,272.9440386974726,58.27141183219494,100.0,18.25666098021426,4.175850403238898,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.74048407061116,563.0,70.47761766701856,14.334516050026123,1594.0,275.2743615338282,59.92497235612635,77.0,12.085992434773635,2.441904756444815,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.0,6,360.45783674601205,583.0,73.36381234719609,14.74236849823976,1469.0,244.91664927753126,51.880237052877554,243.0,41.8859421452716,9.19672906990495,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2699526916824,572.0,71.44478744793565,14.409088372684948,1612.0,267.0923143607447,55.92911610680784,127.0,21.495347018257497,4.63296322938241,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.51054530461533,569.0,73.76021371219565,14.856484094242438,1629.0,274.1753367915588,58.06778061349339,80.0,12.091209908637888,2.3951706879782586,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.89559263717473,554.0,70.44860735020691,14.80116077146846,1583.0,271.1854514164718,58.52878209976363,119.0,18.529015730772954,3.7620420627193325,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3029603621882,573.0,69.67652628134128,13.880987156743192,1529.0,259.64484313195356,56.15688446821773,191.0,30.706411278392974,6.1657824286950405,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,15,360.6121786836588,563.0,72.4352545637429,15.83983725651099,1619.0,279.95424165084756,61.24265950174245,36.0,6.003224892332389,1.2365073487404608,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
19,0.0,5,359.976973141266,573.0,69.73920316033832,14.219344747980047,1598.0,265.8555795026908,56.246493966692896,141.0,24.57512656515587,5.2814004576129525,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.83651017093973,561.0,73.06399414566232,16.13797207128577,1610.0,268.8000514138307,56.86190003466216,99.0,18.22598347777518,3.975014612558204,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.4773520149821,570.0,70.60076882551401,13.658983460817355,1577.0,265.06863208324665,56.432000211553365,144.0,24.364698138198396,5.404236585299611,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.1264716090109,570.0,68.20529823070962,13.51995199353146,1701.0,285.5835125705857,60.86433210918736,40.0,6.280654560647876,1.2773512442733337,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0220769319281,564.0,68.66854410456627,13.411940083808513,1572.0,270.2213946312792,58.123038335149886,135.0,21.202197457714416,4.357762151115374,0.0,0.0,0.0,0.0,0.0,0.0
