id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1124547544072,551.0,72.69624083314521,15.626099639886023,1663.0,281.15850159005635,60.26503568683488,38.0,6.207439886375675,1.2991267415390337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2830197186443,571.0,70.09567289587693,14.59068139930219,1638.0,271.650639278856,57.20455086190735,98.0,18.292703972090276,4.220456287378717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1020109447772,573.0,71.8203882922167,14.575633959695557,1551.0,263.53480535031264,56.29140169439179,142.0,24.661292472237175,5.457910286233196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4014542048995,573.0,69.97368057259413,13.889292244510123,1652.0,277.9415110599257,59.59093921577542,73.0,12.189963992058239,2.5777954753383865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3864866470409,568.0,71.95466522260921,14.795827475106867,1577.0,269.63358721302876,58.09011749270068,99.0,18.46966399275497,4.141462944096031,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.24963201281,560.0,67.2873114594018,13.160230408047276,1703.0,286.777776063018,61.733189681352776,28.0,6.144341099728042,1.5496808219198797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9657120944218,567.0,68.43185336510254,14.104379945795671,1576.0,267.4973568461221,57.62240386497582,153.0,24.28004838602251,4.955904513175509,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.31960052739856,554.0,70.72308604318206,14.118534609605305,1611.0,275.1156910655271,59.90909252391339,73.0,12.201661478490411,2.5485538840633875,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.0,9,360.07926755091825,566.0,71.16289886317405,14.671365788533365,1631.0,276.5217028940314,59.59625359386337,83.0,12.379562532579534,2.3796279688440896,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.39029844330634,572.0,70.9424492591427,14.894978810018564,1582.0,270.6287228276376,58.62801058379782,111.0,18.50809889519364,3.9992626486599234,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.2419236680996,576.0,71.91004488540567,15.557437023398442,1550.0,263.82443159457046,56.70527746088818,146.0,24.483765828394038,5.140786758742224,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3001205716001,561.0,68.58546827631804,14.421939155365074,1601.0,267.06819050705695,56.809219260135784,137.0,24.527955962109246,5.622216699574486,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.95539448177067,577.0,69.06251430857118,14.303073619104254,1695.0,284.99685783333484,60.54906549822025,40.0,6.099589057386136,1.314337055180016,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1592177753552,566.0,75.63527178919192,16.646180825112403,1543.0,260.05904414602685,55.66972595325119,137.0,24.306437393982204,5.258673418441567,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.5113585103907,555.0,71.17696614003464,16.39211089033199,1581.0,264.6582553434677,55.74893379326756,149.0,24.23485065493609,4.989450049945459,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,18,360.24125258419406,562.0,68.93815589832238,13.919984543245773,1561.0,271.19438027879625,58.62605298005242,102.0,18.177369772263702,3.9868200686010273,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,7,360.0664542722214,554.0,69.70032920621163,14.552233139494408,1612.0,272.24295336801714,58.412014617425676,109.0,18.188678564559364,3.8621272888730824,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.2599155496886,568.0,70.02767194666698,13.94687511372373,1691.0,282.7368925871846,60.07929184733893,38.0,6.073666514414785,1.1931279413010836,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
18,0.0,11,360.67802246463435,572.0,71.04623400810124,14.999692607463947,1661.0,282.83255347690016,60.72591501149733,31.0,6.169981817044713,1.5426193066683558,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.9711372139448,567.0,69.92507585054301,13.709450996610501,1610.0,277.7511908463138,60.49273337494614,66.0,12.375238796379863,2.9762186544803955,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.2733523010887,577.0,65.99330091050523,12.88550286440739,1552.0,267.36949427542066,58.4136280208143,144.0,24.576925450985254,5.230686636410659,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
21,0.054,10,360.1411751391423,562.0,70.7575026964078,15.12620639070657,1674.0,287.4727049840212,62.97312152378717,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
22,0.0,5,360.5371578677263,570.0,70.85968159358593,14.484652630190947,1553.0,264.93577171686366,57.42960365211215,146.0,24.292397494812803,5.0566644768325,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.54539245133924,562.0,68.34423747076258,14.138212030990454,1504.0,255.43973523643496,55.34680782615792,208.0,36.29468935908001,7.911386231378142,0.0,0.0,0.0,0.0,0.0,0.0
