id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3626361074755,573.0,71.56051452178467,15.333859303398324,1501.0,252.0063574024828,53.91460811033628,216.0,36.52533280585618,8.08345379594142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.25527697025865,565.0,73.00943326709813,16.06474338596716,1747.0,287.1252858107865,59.705790444265766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.12292107041407,562.0,69.73620873351143,14.140574168658391,1566.0,266.0877129909367,57.36387505567142,146.0,24.401207798105652,5.357462295043332,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.18762615915205,568.0,72.4970705765045,15.714319419265006,1587.0,269.31304400087004,57.54418663913346,100.0,18.317009245415974,4.042552868855774,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3437535439793,565.0,68.40100811202362,13.381651703708465,1582.0,267.2151433315192,57.6564311842991,143.0,24.429389137829027,5.274503413301809,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.26442085811834,569.0,69.56579954652601,14.198069764299792,1608.0,278.20597679971166,60.902743126512206,69.0,12.24409713291422,2.687523531799153,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.01443902517684,568.0,73.66332130332292,15.887984265094081,1607.0,271.7634560283733,57.750806218391205,67.0,12.289723753463274,2.7336350482631353,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,9,360.4056500683012,563.0,73.2649530696663,14.940134061520741,1598.0,268.52096615634906,57.693087687777144,101.0,18.253662290293853,3.9837010672916495,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0443469601578,565.0,69.25908183987214,13.98824810751758,1620.0,276.75965757327293,60.17955437567095,68.0,12.193760831496279,2.641841697505297,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,9,360.6426346879079,566.0,72.77569256543534,15.544336922863199,1575.0,269.19899952754184,58.12385748514399,106.0,18.295056373624657,3.888315897715819,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4678952485193,566.0,71.57034838615719,15.439753958849565,1472.0,251.98257270220572,54.96725091638835,226.0,36.695140587281784,7.817008319682108,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4266760566809,565.0,70.14284881317188,14.292461436814058,1548.0,265.8454639878334,57.937338300735824,138.0,24.101432581048265,5.343113414001881,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.06150243691724,568.0,70.48436077381449,13.41244583046426,1613.0,269.37719811856937,56.89323023988391,112.0,18.21756234795273,3.7124020373302558,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
13,0.0,15,360.2314245239347,564.0,71.70166211043363,16.138596233080428,1580.0,270.1387581910116,58.459558950611054,111.0,18.270641690783272,3.66906817650351,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.07121601358836,558.0,71.13445453005477,15.255689258119146,1481.0,252.6039630037073,54.37768817668806,209.0,36.36272906970807,8.341862984950172,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.9740551222551,555.0,69.86510263878877,14.406259360097616,1615.0,271.71408481788797,57.69781380702158,123.0,18.590055712628157,3.7538001171803774,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.43519752418223,578.0,67.8912136343307,13.138117729142904,1638.0,273.95171214351285,58.44035212665728,109.0,18.428587674419383,3.8281654711955277,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.4779289893963,558.0,68.57386554374801,13.977665915949476,1578.0,265.01633868949904,57.01204572473254,148.0,24.255612233870718,5.042128215706668,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.0,12,359.8033759939834,572.0,69.99280459321822,14.589084265503143,1547.0,259.61923621540905,55.67536813788336,174.0,30.43953735968824,6.620139674593956,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.1001587216034,578.0,70.59083377722658,15.485676377566316,1607.0,265.1796917438643,55.52505180769093,137.0,24.31651659539808,5.40361272302751,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.0997084795795,567.0,69.57220788151771,14.576754992400309,1589.0,272.26124213380916,59.001602587639056,106.0,18.24839132849604,3.85627635803661,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.5653265482344,571.0,73.68978515727207,16.627313065047844,1653.0,280.24607069904937,59.730353909649175,38.0,6.110862819983839,1.3434366254921415,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.8960557295261,566.0,67.56532885013823,14.206729946020959,1649.0,286.55226111614667,62.40677983512953,35.0,6.199085260748097,1.4601882857918338,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.03563384480816,561.0,68.88896146027201,14.727539391216567,1624.0,264.58926831634534,55.14770737275985,141.0,24.733154825813294,5.4150317764701565,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
