id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0195533845757,574.0,72.8641757589025,15.865973308815532,1509.0,250.3633055823915,52.77055961531279,217.0,36.803925834210155,8.083048156980265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.9854194458938,574.0,74.31528855913349,15.420749920031989,1505.0,253.47353748935578,53.469674388777904,174.0,30.663395797148482,6.598721353409278,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,12,360.4404536445807,581.0,71.07026789480953,14.622217279330666,1570.0,265.39600673049347,56.97667187021514,144.0,23.687193166260673,4.926134733781935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2672543114286,571.0,68.12759520840468,13.651238346683634,1576.0,267.47492315806664,56.90551378325195,147.0,24.465281272978483,5.095646150495269,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.31974925740946,553.0,72.08191706628861,15.953214896357004,1440.0,251.48250544903965,54.97560791633417,204.0,36.74320546493116,8.023845561332207,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.9077417936748,557.0,71.65479251094321,15.48195343573068,1474.0,252.01224847100977,54.553116695034504,210.0,36.429322624070636,8.010768581642632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2714433388402,567.0,72.00668516256528,14.947134463525664,1669.0,280.61140688669354,59.80102538075622,34.0,6.044709989025138,1.330386866748762,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,17,360.2200749167006,560.0,72.31259341476498,15.788817531706576,1516.0,257.3763859948193,55.236766563761975,178.0,30.497488201864623,6.750842125317176,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.38639853035556,555.0,67.56032414500224,13.35227846688986,1572.0,274.2070559298491,60.34806150757558,116.0,18.247364987642975,3.7635210962963788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.09543963632797,573.0,66.79705759873691,13.295690043662766,1694.0,284.86085036359634,60.48331680476126,34.0,6.000713187754482,1.262562556510567,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
10,0.0,7,360.2763262491602,554.0,69.25409533251411,14.609951591535056,1569.0,272.4789533207086,59.20856464941426,120.0,18.423593220205753,3.629274067533012,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.0454430188627,581.0,70.2388569133122,14.230511706817763,1679.0,283.6526611295365,60.32067542052495,38.0,6.209607062119055,1.2235328417965432,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.32447072728877,556.0,71.70617417084318,16.007303053161856,1614.0,276.23563243527815,59.5371977453036,73.0,12.071693590215974,2.5523641480940205,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.05193085142554,578.0,69.27748565381728,13.353774232098239,1649.0,278.7612881058006,59.22336750625733,73.0,12.20047619896167,2.6213391841433875,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.20865322550287,563.0,71.04056929398052,14.763562039514815,1595.0,264.3756719199248,56.41282390142144,140.0,24.616841590681023,5.492615257520491,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.05485544736143,560.0,71.2935696259074,15.133593161587847,1684.0,282.7393600757346,59.30606083322405,38.0,6.0859133906047695,1.2260003973504958,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.0843448462323,557.0,68.74304558859917,14.448335848073086,1634.0,276.60090353727634,59.87249725524574,76.0,12.055691139224676,2.3701682693621224,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,5,360.4919519936919,564.0,69.75000129679634,14.435090333684888,1527.0,265.7081277274215,58.14713428529882,147.0,24.64354650286841,5.340272483647383,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.3101757500282,574.0,71.94366133784041,15.335547244303248,1610.0,274.21147130700666,59.001945385907646,80.0,12.28591910335744,2.3328536864018057,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
19,0.0,9,359.905783316332,569.0,71.6214643115079,15.077219178838181,1626.0,276.20087047365,60.179225361930534,74.0,12.23213769576761,2.6344364836467453,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.06175428291124,572.0,69.96770689944046,14.758074182404835,1542.0,259.67327212506603,55.50959229764994,189.0,30.510796383983788,6.4274087849431005,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0397637348755,572.0,69.72470109590272,13.77780729868696,1710.0,290.3113214724374,62.621617288721765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.15163820735006,565.0,66.64381622773281,13.134151063132618,1584.0,269.2910003107073,58.43389089073819,139.0,24.24150397398423,5.362921802765601,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.4952975603207,565.0,72.20735488393981,14.482219996415283,1454.0,244.9236264276617,52.44489768192436,252.0,42.871739571151586,9.289305674504186,0.0,0.0,0.0,0.0,0.0,0.0
