id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5144071205814,563.0,69.47951703821964,14.428117117094091,1620.0,275.93726405197503,60.06503415640087,73.0,12.4371993507272,2.769904034573496,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.0,12,359.88867530716766,557.0,72.48459697815147,15.942635385990116,1514.0,257.29552042060584,55.70069828184935,179.0,30.27434310315956,6.39823227224098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.00202533089544,563.0,69.22215776807657,14.003562333226604,1544.0,260.4455587499606,55.87813103993267,166.0,30.370579665900216,6.677476905175837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.58088894674887,555.0,71.86007399564575,15.216314442576069,1539.0,263.60332607032643,57.07892569151436,146.0,24.598448756190876,5.189677724745317,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0106607740768,570.0,72.21242393984858,14.81416669925429,1693.0,281.9383179780878,59.638644371909834,36.0,6.122942002547177,1.3507220922954724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2294727943121,573.0,72.32696247029999,14.688389204875836,1639.0,275.3305992419069,58.265526348273,70.0,12.377336479927488,2.855227558531907,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.027198242044,559.0,67.29936693290036,13.59405778314843,1548.0,262.04543916681354,56.497174190674976,178.0,30.67155204605436,6.680138836526308,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.36525400590716,565.0,69.88201549330314,14.888497658793584,1612.0,271.9754646449917,57.93129015820044,119.0,18.206711397694605,3.715746830520183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2854426128086,555.0,69.94575947488983,14.847468435299813,1617.0,270.0408923171362,57.989559145713294,109.0,18.585246336590917,4.125859103677629,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.0,13,360.2643518140822,583.0,68.81481512571597,12.911168096569812,1688.0,279.08355567789346,58.94351589405145,77.0,12.240111486899277,2.4885044605445117,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.25821610362215,562.0,68.49413761827721,14.479429497229768,1516.0,260.8042097407288,56.447832714024216,177.0,30.739573088635687,6.859189495027212,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9446893574768,571.0,69.84981826231629,14.0322358605824,1568.0,265.87135552431727,57.07590945596667,142.0,24.479757328609647,5.3089320882512085,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.384440318001,572.0,69.22259479682641,14.138030351883074,1680.0,284.8722551562791,60.96305106934184,34.0,6.060494449310393,1.3353656600066135,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2627605528115,555.0,71.59819587756742,16.653321910894384,1587.0,270.2186697013666,58.19695822855709,119.0,18.37344565383157,3.611686546273749,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,359.96718742788954,565.0,69.56511993733515,13.807630065433871,1539.0,256.9322537396784,54.61222966057299,177.0,31.189236919207165,6.793039621073329,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
15,0.0,8,360.6120683554751,552.0,70.95398067243015,14.663301212972124,1675.0,277.05878300365833,58.056238824909485,77.0,12.056486867111063,2.343349042450793,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.31539418435364,562.0,70.56265959484857,14.758760791827624,1686.0,283.4770002527906,60.75931439087787,36.0,6.07010668554486,1.2954724916980465,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.52822707479675,572.0,69.92145495238492,14.648447789317292,1643.0,278.2135469625237,59.5456104396792,66.0,12.010456691483077,2.6978161343128324,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1618053980503,570.0,69.61356982657325,13.777927799388914,1604.0,272.05579408367174,58.03727547023572,104.0,18.342779505822357,3.9143739158727358,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.08362347150694,571.0,68.50284887462146,15.098017655783066,1663.0,277.58656390250707,58.67021723159987,68.0,12.284161829583788,2.706044215857737,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,11,360.3397408135335,572.0,69.87863040144588,14.521004256802764,1684.0,290.2913705813676,62.13498421679297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.9239384987005,572.0,71.19050112516803,14.806214922153087,1603.0,270.4066629242436,58.523364395100295,124.0,18.430423568065404,3.433865328262235,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,359.9679079534761,549.0,70.00054399143225,14.885825407553972,1511.0,257.4609964251718,55.635734354021416,202.0,30.9122169976215,6.175272568988681,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,8,360.5473573534583,570.0,70.08211245228172,15.6735827172239,1531.0,259.51709415945254,55.5269192360583,175.0,30.435511012102047,6.508099461668513,0.0,0.0,0.0,0.0,0.0,0.0
