id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.13661979046424,587.0,69.35409171649519,14.230311971010702,1641.0,278.7896125329833,59.76673946870131,70.0,12.05044070171551,2.5693643706297244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.25412362136586,573.0,71.03667041347893,14.652318784003935,1620.0,276.9426220473816,60.38937409736445,70.0,12.293554754114705,2.458361066874864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2779188805924,559.0,69.17565340941236,14.077253566119072,1680.0,284.7124594902595,60.863023920097625,39.0,6.1581039749457664,1.205506904067768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2759185926664,560.0,71.77837187145462,15.138551943024428,1602.0,272.4577841055653,58.11123953079601,92.0,15.820637805533819,3.407443250350599,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3275495353376,564.0,72.09351909799675,15.60889223881408,1456.0,244.91138515596722,52.04750049777586,244.0,43.00441746858555,9.697129216770445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0180577702986,569.0,68.76021926323442,13.736319968805102,1647.0,279.2702247471996,59.74556328722751,66.0,12.053964946298377,2.654370768157959,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.46094098241645,573.0,71.00086664886733,14.162479984536857,1598.0,268.7853159581101,56.982049799846095,106.0,18.51094691570402,4.066654018049757,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
7,0.0,11,360.6120080937619,542.0,70.24668077689516,15.644777831488714,1652.0,277.7021022915586,58.64147819003363,72.0,12.255913183338336,2.629030013671332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.7852240517671,560.0,74.33887886392051,16.13782117918347,1588.0,273.79481524850894,58.908985955393256,68.0,12.08149136138503,2.615497606803475,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2798891075196,564.0,72.16646948406475,15.153303246233506,1616.0,275.73496296764,59.01676795953981,75.0,12.333786169504721,2.5216215783388876,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.13679935332357,561.0,66.73889998824693,12.653796029929916,1555.0,262.9267264397668,56.66813028376974,176.0,30.357563364432593,6.638086358184447,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4324533136917,562.0,68.8255616801766,13.56750937993383,1591.0,267.0407635687586,56.956377256166135,140.0,24.443370148269906,5.32315039123766,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.48868740606366,574.0,70.41291570711742,14.094829936958279,1557.0,263.12965557471676,55.898505348097224,139.0,24.183446004478544,5.254640682879729,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.0,8,360.1911887298277,557.0,70.40705668215415,14.888464251603438,1612.0,271.4872235508482,57.96102487203259,103.0,18.281159362395403,3.84341958058483,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1013334480989,558.0,70.99038389742395,15.399284203209444,1579.0,270.9869818590938,58.954081834115634,107.0,18.08848723569702,3.8611355889152947,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,360.31319956407464,576.0,71.47733587635977,14.133301557396223,1692.0,286.57821874428663,61.51801672906192,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
16,0.0,8,359.9218177509757,559.0,73.4664367599464,15.876383069779868,1537.0,256.2425723521944,54.2292098038108,176.0,30.485843267881652,6.8248073131841505,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.9439034469837,573.0,72.4805079204394,15.527355750718286,1602.0,269.13554466589363,57.10242912025418,111.0,18.45031807245879,3.90202548537068,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.7260191984531,572.0,68.70097984301964,13.779834885194786,1587.0,265.3948039769197,56.292165687753446,146.0,24.299218593401807,5.154995791767147,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,11,360.8282702189727,572.0,68.94723408989942,13.953094830971025,1694.0,283.8539677190787,60.25028016605067,39.0,7.40000484986865,1.7032776696272152,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.37864259267593,558.0,70.53790535009922,15.138866859430273,1521.0,259.36702690532104,55.89927070303441,189.0,30.30437961550335,6.156967542734656,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.39234058124026,565.0,70.34417149168165,14.683408659297863,1629.0,277.5819158208107,59.629805240548514,68.0,12.09048580866678,2.607461210693833,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.0605972708013,559.0,70.54906711764356,14.970365832493805,1450.0,244.72761576991206,52.32481464876169,252.0,43.19119379623993,9.187367332086149,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
23,0.0,12,360.57607067928035,565.0,72.21877715593823,14.555681675481841,1589.0,269.5201052431616,58.275707947985886,108.0,18.33742608408751,3.8896057126114085,0.0,0.0,0.0,0.0,0.0,0.0
