id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.5037934220835,563.0,67.5254451968805,13.212437275847318,1542.0,261.8312928858785,56.54262879101694,185.0,30.663554464986056,6.479367797012719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.8199712591199,565.0,73.75582290470145,16.771673055900962,1658.0,274.2473485775943,57.86993178437838,73.0,12.034691752980295,2.5625355767537714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3075469458775,566.0,70.09496160279969,14.583337724845054,1593.0,271.83809645251637,58.45530793038339,98.0,18.294338142922953,4.059323121940801,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.5568623779444,558.0,69.87966617952229,14.349148074517794,1631.0,278.1907671772003,60.14754959202072,75.0,12.223558644451002,2.567584851413897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.33010478298314,568.0,73.21690704417706,15.681900448290738,1553.0,256.6006737610089,53.79619855058487,180.0,30.377194210881015,6.4586364727601815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.93633226550384,554.0,71.34170052043952,15.09751657096825,1541.0,251.83316860792283,52.311501559353545,216.0,36.91745982861694,8.125187958276792,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.5757616370545,562.0,71.05469427884314,15.177493210199401,1504.0,256.0757011198695,55.27721679937741,192.0,30.76857613649872,6.393429947379751,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
7,0.0,9,360.212394496072,569.0,68.72690966941616,13.217188476146635,1524.0,260.8099987443616,56.819347588545035,181.0,30.58025882597222,6.5522364318789,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.03816759013733,555.0,72.05957292227926,17.43947820851665,1556.0,263.6936638689437,56.016134523502146,149.0,24.25820445256305,5.075170281364467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.09988405146385,573.0,68.26453623567261,13.537249256271283,1458.0,246.3361353578177,52.15506937121685,247.0,42.889018736879876,9.469926949515074,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
10,0.0,7,360.1716036546316,570.0,70.03417060997432,13.74339311102105,1669.0,283.9842018547148,61.34271884416737,36.0,6.048470629071881,1.245453581469871,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.85939412978513,566.0,72.04983185980196,16.41974181867649,1481.0,251.47708707911121,54.418697872480884,210.0,36.506203447896766,7.798581816157043,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.9636332004414,565.0,70.77039605546562,14.819360013938137,1610.0,270.9047959546218,57.63949603752961,113.0,18.389153502956802,3.753427603278704,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.5524625345182,569.0,69.01103547823084,13.87976218513396,1558.0,266.82599303067934,56.92552915772984,136.0,24.276877301627977,5.3609687474223415,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.97637507250425,563.0,70.23782623613732,14.613334043748988,1646.0,277.85467723587385,58.955393584718905,72.0,12.13617576781126,2.531043484384385,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1672604364402,562.0,71.55522422614763,15.561718762932932,1528.0,258.0744358197514,54.98973257380157,186.0,30.433125640241585,6.189549187379493,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.17007856934003,572.0,71.05805943674233,14.806811611103475,1509.0,258.4571442142643,55.616680756386344,177.0,30.615074461510776,6.674028427820077,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.9362123374053,568.0,73.05582565047625,15.174271652587613,1568.0,266.74944358469986,57.57332035427307,104.0,17.66515977719394,3.722502965092964,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
18,0.054,5,360.1540111056938,563.0,66.48080438287748,12.36988570585661,1575.0,266.74796478169225,56.26762805598834,140.0,24.558267923820026,5.235559135709796,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
19,0.054,10,360.49392453516896,573.0,70.16166910379675,14.686810264060279,1584.0,268.67656082845957,57.17433794959122,101.0,18.714465053035862,4.356809352481486,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
20,0.0,8,360.1436324385515,560.0,73.23107074874513,15.96915972194285,1606.0,268.6632302251924,57.34588677509211,107.0,18.266188448915983,4.029078778691182,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.02509676659264,563.0,70.1501052855791,14.526787330946942,1595.0,265.5483054469212,56.80182079011903,136.0,24.428917232593125,5.313035922328359,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.38490008142645,558.0,69.47210078899252,14.787416977688213,1474.0,253.96265612154977,55.93220068890505,228.0,36.69147475911124,7.45040107176457,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.97157404668485,569.0,70.61396465503425,14.299830920656827,1502.0,252.85217530761736,54.23871915958337,227.0,36.626031929174324,7.749583292655222,0.0,0.0,0.0,0.0,0.0,0.0
