id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.99879946966126,564.0,70.61402686443755,15.10139481528078,1459.0,246.86448468863816,52.60940811928684,253.0,42.66341802908362,9.366054705085368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.84425204253137,575.0,71.56685815715082,15.023266001836905,1666.0,280.3418245515713,59.377333847785565,37.0,6.130056108802914,1.2970940400135536,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.0,7,360.1171077858318,567.0,65.29123233475924,12.207207630741557,1602.0,270.7627235647319,58.040696750771325,147.0,24.322741207790312,5.335515749104433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.4392385861657,561.0,73.70797947769833,15.478913453296745,1635.0,274.3075512429201,58.35793229876188,68.0,12.238362559250362,2.7583428672600765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.11689625240433,562.0,71.7122937506491,15.698493499244181,1671.0,282.14306517652847,60.24536205932389,40.0,6.19493598773638,1.202229208919647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2419593469103,556.0,68.55760214334713,14.163505660904626,1613.0,267.24614271860764,56.563721775436946,144.0,24.22862311079064,5.0731169305252655,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.37492984751265,567.0,70.70466736366218,14.961524313875197,1431.0,240.43121431705737,50.81520654724363,295.0,48.88906051322594,10.096014864743488,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.66027617171966,557.0,69.33343999580083,14.85469692121013,1596.0,271.0897754569448,57.67228024554266,121.0,18.263863021932064,3.565968540130685,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.0,6,360.1692772931807,554.0,71.71723868915207,15.443055156549132,1675.0,282.23458106000965,60.34756172156846,32.0,6.197308540038119,1.4655829271973306,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.00495853889646,562.0,71.64510782162564,15.027240636677709,1472.0,252.08730106987466,54.94393945828766,224.0,36.55902141606306,7.572359473592655,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0312164828442,568.0,71.7831906083296,15.958192696514285,1611.0,274.3620998112472,58.930953203446556,69.0,12.232546893550516,2.6440566027823205,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.0,15,360.46294479255,564.0,67.35971577232804,13.817043810862266,1706.0,286.56333644600886,61.32561350920495,33.0,6.118880376681434,1.3752848231481667,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.0143294850236,559.0,67.20384812611428,13.188550431479188,1714.0,286.8244446697934,60.91243543958485,30.0,6.100171794554253,1.5684101938681256,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.854794799672,570.0,71.0269320423323,15.10460192504747,1526.0,252.29441090205077,53.13533658631048,216.0,36.93091108559287,7.930984271834904,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.10328996587253,572.0,73.19768717389229,15.176401643436046,1637.0,268.5448603703751,56.17304578752961,113.0,18.271003964296465,3.87535744683026,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.43625441519157,562.0,71.11063941148474,14.995619311805534,1591.0,264.6181650989932,56.23384920652299,151.0,24.42416529197606,5.072124505611695,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.97421094682335,569.0,70.264927753071,14.432145247249453,1662.0,277.55145691146424,59.19952115618449,73.0,12.183659719828126,2.521870552910629,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,361.1526277845773,584.0,67.17477797327999,12.72894319381053,1713.0,293.0140007378152,63.20172468338075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.926876794684,570.0,71.14435925800466,14.174171997079387,1622.0,276.8683467500818,59.753532746828384,78.0,12.12888358826217,2.5338155831976064,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.01110940478566,563.0,68.39330160013337,14.154137636621257,1674.0,281.198813794446,59.727060870207346,68.0,10.441472953732049,2.048051274313004,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,3,360.37296791835604,566.0,68.40796444415028,14.13953104602648,1595.0,271.4386604727835,58.76609788332669,108.0,18.395114017719653,4.006391969291274,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,5,360.4735808652639,570.0,70.92397408957893,14.359721572756714,1580.0,264.9621124983657,56.23250718595367,145.0,24.290740726715317,5.21571654956103,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.2088288840846,567.0,72.64249084157585,14.892686363228144,1669.0,285.3923485511673,62.0733754338753,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,113.0,0.6136075327870375,0.0033319841087875563
23,0.0,10,360.4632124384252,556.0,72.9588006475131,16.18119691779737,1614.0,274.94055611213537,59.01548746994519,77.0,12.201346586845117,2.5083678895945494,0.0,0.0,0.0,0.0,0.0,0.0
