id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.31693746842444,575.0,73.28432556408832,15.456375386688263,1577.0,268.72020415263154,57.58345685103223,115.0,18.13388787574759,3.715631061144111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.6695458978579,562.0,68.23022546538785,13.929290612656972,1615.0,273.4839026722393,59.043030941240225,107.0,18.436056321132416,4.0666110926484915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.01507285283213,564.0,72.34825100978168,16.869593752276263,1456.0,244.75513493704304,51.58508209591404,254.0,43.0090391647722,9.387258847379124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.48699171548685,561.0,74.31960028281854,16.743098707654013,1498.0,254.89123109742712,54.41506312548181,167.0,30.839174228879905,6.981367095856153,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9561578434187,568.0,66.85218943968778,13.705945978476903,1562.0,262.74761896741575,55.96467544173053,186.0,30.464702292794218,6.2171249294057365,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.62719562162806,571.0,69.24262243433914,13.746248442582433,1552.0,266.31957953216846,57.703750136863206,141.0,24.529663304881364,5.35407614207078,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2219408015832,567.0,65.02229395446382,12.022011420962565,1591.0,270.74226630817685,57.43593450423811,137.0,24.44627860048515,5.586051989542085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.448036954314,561.0,70.56266547603231,15.298254222103248,1501.0,258.84122241030036,56.13313605212204,183.0,30.814537169672043,6.770643647854276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9785067229223,581.0,70.338132627333,14.304594666121343,1580.0,265.4348209551264,56.18553272208736,146.0,24.359464786961738,4.9781255959096455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9803965943914,564.0,73.88238711364177,15.340601425224568,1554.0,261.65429387847223,55.80518522733579,147.0,24.56972456259583,5.21767440090565,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3391827697537,567.0,70.45781293317408,14.331884274722945,1497.0,256.83822815874225,55.19960832022905,187.0,30.369073680162206,6.360500638267552,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
11,0.0,3,360.1649433586159,576.0,70.11502118234456,14.212249568277834,1407.0,240.95913253682738,51.842560206237934,303.0,49.00560698646537,10.04295897603756,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.9880865569208,568.0,70.09572865934906,13.932054829798926,1492.0,253.15220733879997,53.86495176994404,215.0,36.95464105301664,7.964896018042674,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.3549481401946,572.0,69.34376229316375,13.294616807554275,1626.0,276.00038554184147,59.55095779452285,73.0,12.182610863154405,2.5109961285587667,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
14,0.054,9,360.126793700116,565.0,73.74665887512566,18.16010236945194,1564.0,266.29443284993465,57.14575319704888,108.0,18.26862054683615,3.86779728759971,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
15,0.0,7,360.3152802111247,564.0,69.23913768657674,13.935747498885195,1544.0,260.23976318055287,55.635420873108274,185.0,30.619042116775613,6.3285941791753855,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.8439193533641,558.0,68.79348458265316,14.292643845051165,1629.0,270.2252625759866,56.7395012408725,103.0,18.071369336591843,4.0145463406451505,25.0,2.500000000000001,0.25000000000000017,105.0,0.5701662915277782,0.003096091428519411
17,0.0,9,360.00849813834003,561.0,69.8267910092438,14.371571182114938,1507.0,247.2913367892392,52.00727073778944,261.0,42.97804297859577,8.929733291979733,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.97115494647693,563.0,69.73724921733208,14.037636757213436,1584.0,265.91247237059036,56.40979678553389,143.0,24.399914117304004,5.237335309995283,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.42849619263086,555.0,69.9736463029318,14.510210489849438,1580.0,265.64610518586466,57.22980174328739,139.0,24.42754023362183,5.29281703659466,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.0959579485624,564.0,68.25272890673166,14.398216106357362,1659.0,283.0581835885167,61.44960744252305,37.0,6.114717522752603,1.3679633262283315,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
21,0.0,9,360.36153749644933,566.0,69.57510706144778,14.543886956256511,1474.0,254.02238127275808,55.04243993056782,215.0,36.41223234209499,7.652708538360506,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.36621382002164,576.0,69.65502257056058,13.58959182579651,1641.0,272.26909709318323,57.51234131271753,96.0,18.14356781073043,4.150389517418389,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.25166299570765,552.0,71.78616710582524,15.95718040027432,1658.0,282.14627141493713,61.027871968661586,38.0,6.165355758702436,1.3153242780237249,0.0,0.0,0.0,0.0,0.0,0.0
