id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3264372187779,562.0,70.848208349208,15.080760866640578,1613.0,271.19561361019737,57.676445408730714,111.0,18.151828033226643,3.815195907230075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.36798235463334,569.0,68.0962151413255,13.632526786065856,1689.0,285.7689284663656,61.565241998525984,36.0,6.155996658348774,1.341172710230478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.91845902165693,561.0,68.60809521119171,14.153085679683995,1595.0,272.8072285034365,58.96581201999747,106.0,18.59090716509018,4.1054304568102955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1129061045179,562.0,69.44005578027094,14.023007843670417,1562.0,266.2346447262712,57.41461624411634,138.0,24.48092530627189,5.428956521071968,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0801101655357,554.0,68.54312360240031,14.763199660709567,1586.0,266.69712458389716,57.32844715570876,144.0,24.895787041853172,5.42212615802995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.04025972420624,570.0,71.57597347309985,14.706521943434334,1553.0,264.31548967865626,57.929000205241636,134.0,24.21478477492247,5.480463395173375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.92983178057386,574.0,71.9467225459222,14.870985671291667,1548.0,263.63937443080107,56.75715641475876,145.0,24.516779658946646,5.39550847303733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0782992647223,569.0,68.64422423444428,13.784866068326894,1597.0,270.3918835516243,57.65765306109191,122.0,21.08183694980733,4.603902758087002,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9457563438156,576.0,70.07771979170741,14.170854872755903,1612.0,271.90769863459974,58.77204169420251,116.0,18.183201853097223,3.562294304947216,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3986435889442,565.0,72.03022688254728,16.12219766391499,1549.0,255.45234448283205,53.585104596055444,188.0,30.66423209920639,6.3280443725504005,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,14,360.4643442562304,564.0,71.79222069380901,15.432136220309713,1565.0,267.6300906805632,58.22113060273169,107.0,18.63825454445524,4.17443195217315,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,9,360.2696741612959,564.0,70.88501766739445,14.696020595345443,1522.0,259.5840267762785,55.75645437999905,153.0,26.556054475246075,5.90215364852904,25.0,2.500000000000001,0.25000000000000017,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,10,360.3974779891953,558.0,74.98613991522244,16.584060309568706,1480.0,248.4867128914361,52.48816816685399,207.0,36.636462712073055,8.149327655716142,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.2481737981543,552.0,71.17515457115861,15.400635946350096,1619.0,270.56742301120215,57.388200104789725,110.0,18.27983691736635,3.9147346477685194,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.00126414190447,561.0,70.64102825234932,15.45277610086394,1607.0,275.6745005639874,59.659499510524384,77.0,12.323233033347382,2.4956211809632514,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
15,0.0,12,360.0377051145273,558.0,73.19556168088685,16.27826446110551,1617.0,274.6014225464799,59.00402062878325,72.0,12.2823863327343,2.6463863768874396,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.5467903675591,560.0,69.14116635585017,13.349279064771398,1601.0,272.2900712284872,58.01748667945986,116.0,18.71695577698115,3.8651892181457628,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.3297278289038,580.0,67.049624996528,12.384495108365769,1690.0,284.2429013567005,60.53801783588876,35.0,6.070465699755939,1.3538407047254144,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
18,0.0,7,359.9540689719836,563.0,66.36676708021001,13.243583205579304,1611.0,275.3089344321119,59.581107066071134,98.0,18.327276381922484,4.101714103240054,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.8391057503857,566.0,72.10755282875591,15.003680711294448,1357.0,233.01623712608898,50.284380680574195,318.0,54.88440714015962,11.988806295890894,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.03363557767386,553.0,66.99853434190604,14.049315868154588,1620.0,274.854879040441,58.85125325173852,110.0,18.19751496992932,3.782989644263553,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0025987330511,577.0,71.52212785091938,14.94900290987141,1466.0,246.14793483685898,51.510110873153124,250.0,42.46145275836831,9.085930565791884,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.55613858920356,560.0,71.04454366669758,15.220423606718711,1576.0,264.61917677952334,56.67272766386255,140.0,24.349572092475704,5.198388082450953,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1936988219776,568.0,71.22114822277703,13.96395296236844,1640.0,282.69047487825605,61.84865663293952,40.0,6.088575269077894,1.2305547974927649,0.0,0.0,0.0,0.0,0.0,0.0
