id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.29647859202197,570.0,70.68413690723769,15.001011216221963,1508.0,260.5101046573413,56.26976519997192,177.0,28.846134574561876,6.111089124433703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3673521573488,560.0,67.55949628688496,13.548575885601824,1637.0,277.99289875190965,59.66992861656941,78.0,12.246354348714831,2.4726892730399683,18.0,1.8000000000000005,0.1800000000000001,110.0,0.5973170673148153,0.003243524353687002
2,0.0,5,360.14324191323925,570.0,74.82738620060226,15.937019081439976,1619.0,272.84479156982025,58.06327534215899,67.0,12.442262915556844,2.787817507014579,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.165271707961,561.0,73.57866171745955,16.425270371391562,1628.0,274.36147500927785,58.855922637366106,73.0,12.176390975584162,2.7563158991531678,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.26889904027604,559.0,70.74754193928518,14.541990699700058,1537.0,258.2870998764611,54.889919645626584,186.0,31.019079758957627,6.556831742831861,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.9581909019556,581.0,68.07246398815445,12.50054640804689,1568.0,267.6243129837627,57.428467639239784,150.0,24.374854278682264,4.935300749098111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.6416387673312,555.0,72.32845228046563,15.410333207980395,1598.0,267.69472080749887,57.05103288796047,104.0,18.13845577649121,4.145967623028083,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,8,360.4921156474317,563.0,70.95944141717955,15.26463593371604,1664.0,276.8594831537697,58.74028685034402,71.0,12.25010950684336,2.635009170823093,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,359.8249653259427,571.0,66.41747463318104,13.113842295400405,1661.0,284.44304025770464,61.01410003051954,33.0,6.373427082549971,1.5366208252562048,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,10,360.3414070061192,560.0,71.4757227300396,15.16054369784487,1570.0,269.9448154132505,58.348847599769734,116.0,18.591703625047426,3.735068400654127,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.2244482078561,569.0,71.16774382688736,15.398767818582966,1581.0,268.6194557591857,57.36174000038216,129.0,20.27925812170969,4.100785187863444,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.20019625454904,563.0,68.11847441488314,13.405458918658978,1567.0,267.73496159945904,57.96644298332259,143.0,24.267869751288362,5.314266779764713,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.000640492592,572.0,71.0883967104544,15.122860834399535,1565.0,258.3019869068551,54.48909941280662,183.0,30.619370046319645,6.4277782286556135,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.93713911657824,568.0,70.61315458622022,14.27240453581481,1569.0,265.1434929001151,57.04532653644924,142.0,24.27576475829646,5.458019800787637,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.17686416971577,573.0,70.12091372607833,14.085378976997475,1519.0,259.77788420200346,55.17863829077285,190.0,30.35137229553946,6.315113302419369,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.240419950198,553.0,69.3677768921894,14.118130058452705,1556.0,266.28212295420934,58.28050741489531,147.0,24.459955596337586,5.169963936902132,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.44109332646667,552.0,68.72605881272102,14.351739967969007,1560.0,264.1014008174084,56.55460004818255,145.0,24.63338029792609,5.073377981954098,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
17,0.0,6,360.33864108817795,565.0,74.35859661124505,16.758379419909325,1463.0,243.20311710952492,51.1158818413089,240.0,42.481256255484205,9.183139137742657,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.032308882478,570.0,73.00230328812455,15.82810638186694,1658.0,280.9680679311863,59.91638818878404,40.0,6.073541645060633,1.1836467450965604,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.9382374804128,582.0,70.77188073326089,13.912414707830745,1572.0,271.1409804161896,59.105685507531746,114.0,18.19077321727675,3.767334142607172,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.9935472346674,548.0,75.39037061885449,17.243596123345263,1549.0,266.08752147521056,57.845864344216544,117.0,18.615492577274374,3.8518177552787374,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.10049064432496,560.0,70.2216410912799,13.768291364629878,1470.0,251.54877290164126,54.822290965512344,220.0,36.72939352543593,7.556334560605676,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,11,360.4836759705506,557.0,71.66337609573456,14.87700379561586,1458.0,245.8517414757305,52.95655431868208,246.0,42.712438857683175,9.343336247494902,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0762809467651,565.0,68.76347347275012,14.354536323037532,1608.0,272.88097960997436,58.70426663482986,118.0,18.520369729424786,3.8396870356438924,0.0,0.0,0.0,0.0,0.0,0.0
