id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.5237682562457,564.0,67.7523233425701,14.000603224976569,1571.0,267.684534989558,57.43131877930366,143.0,24.822534497195498,5.407190055079754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1570167304245,576.0,70.83871104206321,14.443470560636454,1528.0,258.60750256803584,55.46047166842986,186.0,30.609951918612566,6.500821652667924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.33421677728245,573.0,68.28241139902349,13.495262344057924,1568.0,273.27599036719596,60.04687954317081,105.0,18.492820962910752,4.372535311407207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.25000977560603,558.0,67.54982985783708,13.839247130176128,1664.0,280.1839913138429,60.40158770762557,71.0,12.370541743318276,2.742125568419606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9981259672432,554.0,72.57861403589311,16.275571293079103,1578.0,263.12985166622883,55.63987056493172,137.0,24.383427178965082,5.457207347438671,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1390408503569,574.0,70.01556516077942,14.62094214770438,1651.0,277.98685521383356,59.16575705683579,79.0,12.097852395361466,2.2778779267790914,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0685314372689,571.0,71.0470777133171,15.986321173213481,1501.0,258.44881411955254,56.724374307069745,171.0,30.519383868040975,7.001414686709918,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.97295286393313,565.0,66.80430853256055,13.022534875874044,1630.0,278.40708634165907,60.19358180093804,73.0,12.218064012850794,2.798677730894659,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,5,360.27806017079723,559.0,71.75363040375642,15.414528388538036,1620.0,273.9064806751774,58.60633394659581,81.0,12.258913220689715,2.5227575381328173,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,12,360.3113887491136,573.0,66.75950415893162,12.717372987905307,1614.0,274.7939139514667,59.13979535156861,106.0,18.450585994776766,4.0976780740717995,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1034531857173,568.0,67.39178099071992,12.721169465256114,1713.0,292.7422057273406,62.48448864807896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.3039936517803,561.0,68.73721532521743,14.202171047690916,1467.0,248.46478038126747,53.79023930153241,264.0,42.80283776079347,8.691339829287136,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.6733969219678,558.0,73.48302061614729,16.706019076921162,1520.0,262.36251988758164,57.40572304415811,142.0,24.379171241437,5.430796123949375,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.2129513232391,568.0,71.07229113114153,15.890291393222121,1578.0,268.8624289898066,57.444335923133515,112.0,18.141546669043407,3.6788744525900716,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,10,360.4149183384835,560.0,70.80897468593464,14.838875367565633,1690.0,283.0262664705464,60.53540047368586,41.0,6.201335931298623,1.186720353519559,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.22297642724766,568.0,69.55343004148556,14.045575624154072,1489.0,253.98498317931018,54.624523845430275,205.0,36.49619964586132,8.243028655023432,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.6393864041792,565.0,71.1782157759848,14.819857315620292,1484.0,250.33719135859656,53.22948666783276,215.0,36.530916860097655,7.889554103775077,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.054,5,360.1026818924743,577.0,66.35120100912476,13.021221601249627,1568.0,267.3434964354899,57.48992940334146,154.0,24.577030235071707,5.02455656703486,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
18,0.0,13,360.78019378280743,566.0,69.68560274896751,14.537202999813921,1697.0,284.0310023870912,60.37406419875758,41.0,6.285294194515793,1.2581221438748076,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.22709896388136,573.0,70.18968144668436,14.240159616005311,1523.0,252.95475957638484,53.10213095605955,225.0,36.974780953707224,7.903638015795624,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.3440814686011,562.0,72.50071221063801,16.1927757193765,1662.0,275.3914131110012,58.6048272579921,68.0,12.142117933556264,2.733164168344027,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.1575748188205,574.0,71.24545258407571,14.030466790758771,1638.0,276.584767332318,59.30456520329662,70.0,12.2272337432221,2.711730453608312,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0861002507335,562.0,68.87875332734244,13.889760126406387,1591.0,266.8484683051125,56.82357681158697,147.0,24.322832436554947,5.306660818467849,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.87373649074243,563.0,70.61940927950366,14.753354590605003,1589.0,265.17200488150826,56.296559521087126,135.0,24.263667608904917,5.209123472934661,0.0,0.0,0.0,0.0,0.0,0.0
