id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.347871866348,561.0,72.48148015495391,15.448091803568762,1490.0,257.31020633783004,55.63588732648847,192.0,30.42648371965907,6.110346832453239,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.38650186398,577.0,69.25917339524715,14.4158028214978,1557.0,266.4831116247744,56.996955529699775,147.0,24.392516399200744,5.041112131026934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,1,360.254253414937,565.0,70.10575314761951,14.395185743653322,1550.0,257.7001535555404,54.30131233208777,183.0,30.297678074555318,6.510740712937847,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.0,10,359.9814318497438,563.0,69.2771532473843,13.956612333388339,1670.0,278.4763521928277,58.946969206821194,81.0,12.372625196653935,2.468329805066079,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.17512790941123,560.0,72.66046105935158,16.692942372563806,1534.0,262.49057996841833,56.474585855472455,140.0,24.973058230600408,5.799020472135158,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.236713455723,568.0,70.54265594839374,14.890792476084782,1631.0,277.2310118205722,59.97280215280666,76.0,12.283291475360866,2.569907598515909,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.32290966919066,557.0,68.28289009013466,14.240438434758905,1530.0,255.29534878801581,53.93158301312209,214.0,36.498538389694424,7.93883732834113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.43131835009103,567.0,69.21550057033772,13.999088056700153,1599.0,272.7292210996884,58.56322287728616,120.0,18.28093659036494,3.590532645525659,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.23668133066354,564.0,70.31002321032268,14.117469179788078,1602.0,271.3216952110295,57.777150361301125,101.0,18.463526121000733,4.172716442462557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.11408365782717,555.0,66.93609266154802,13.004849926552211,1570.0,262.625999477522,56.136608631577346,183.0,30.512652705434736,6.133319611286054,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1587031251667,568.0,71.70864959437334,14.25014550408724,1520.0,262.18009999463385,56.90613451847153,154.0,24.72213577960028,5.263691340022327,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.0,9,360.3317148640171,560.0,73.2469051230077,16.338668457715105,1458.0,244.38680875425993,51.91433872854422,246.0,42.4980666761441,9.169615207994688,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.0105905486849,563.0,65.88752780513761,13.080665918158823,1633.0,281.9240935645771,60.79894961710361,75.0,12.248992462177663,2.666816843792643,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.0212106170783,569.0,69.71401820127514,14.48243458823449,1637.0,276.62916474180486,59.47097917684181,64.0,12.306652664115033,2.919213329994875,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
14,0.054,7,359.9539675508863,576.0,68.77132041044565,13.889044357123513,1650.0,281.73596622482967,60.33497895326242,33.0,6.075596941588459,1.3838946244526873,28.0,2.800000000000001,0.2800000000000002,119.0,0.646188463731482,0.0035089036189886653
15,0.0,10,360.1761314548085,559.0,71.50146724783083,14.494912678604232,1622.0,276.50320842263824,59.560779595219046,79.0,12.183765003775415,2.336130540405805,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0253028097858,564.0,67.92645161495248,13.490051155745217,1608.0,274.01002280981334,59.320348640093385,110.0,18.27438792822329,4.066793810502863,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.96470913610966,567.0,68.29846898804382,14.683168883524727,1585.0,267.05223749033286,57.69130470894262,143.0,24.657530489649485,5.38153001824573,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.3548777704272,572.0,68.49102621331994,14.720163116040425,1577.0,273.26661760198607,58.82126577083741,114.0,18.42728389535668,3.810037781847423,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,361.21843786772354,569.0,67.70110297500865,13.891365992102015,1692.0,286.53462036595437,61.628254761095114,32.0,6.133211915126885,1.336393266973403,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.8299293724565,572.0,72.78297577180015,15.59521062284446,1593.0,268.94936707246353,57.24927950967695,105.0,18.393427473858534,4.08712557438185,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.1088320449252,556.0,68.70644918899755,14.264163471439891,1550.0,261.12948584731606,55.62438209820466,187.0,30.330667356858548,6.1576477591863465,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.32413178081384,565.0,70.00376141498096,14.485624743907925,1579.0,269.5447986831538,58.60021384271954,116.0,18.08367991772237,3.6228983636364562,18.0,1.8000000000000005,0.1800000000000001,109.0,0.5918869121574079,0.0032140377686534836
23,0.0,11,360.3088410721482,566.0,68.04704997096358,13.162401594494089,1556.0,261.31860652346296,54.76326984651533,182.0,30.774642111223578,6.900678221004426,0.0,0.0,0.0,0.0,0.0,0.0
