id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5582082003517,577.0,69.35860907218849,13.40462588175911,1539.0,260.3536194098586,55.51287372003691,188.0,30.438679813082643,6.216103101442535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2941723948112,562.0,70.16499738097781,14.98757550971499,1684.0,287.5985327663187,62.219333646677185,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,13,360.4295064425812,556.0,70.47645000132175,15.398487753169197,1628.0,271.385597364703,58.21108571992228,97.0,18.19989103276129,4.078218006683953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4185724887981,551.0,69.76687621095829,14.875932216295734,1398.0,241.4417999593085,52.28054355382889,288.0,48.79342736250316,10.573342268161412,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.3561390418122,571.0,68.57716641551812,14.127402559887603,1653.0,279.2582105970029,59.61323185252268,75.0,12.198924666912534,2.494812303557565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.1673256127009,563.0,69.79761644964653,15.100129653022716,1618.0,276.13719171820975,58.50179551062497,65.0,12.505986977043882,2.822903346146996,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,7,360.2470374204512,558.0,69.17117435968785,14.266452825570232,1627.0,272.3509088046141,58.27543784150857,112.0,18.479311464727846,3.788832313629609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.02162284009484,562.0,72.9203326021367,16.451708241401985,1608.0,274.97062884614803,59.85656834839239,70.0,12.13338756825308,2.7324661004836424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.6445396759947,557.0,70.12550199299154,14.38813923921403,1610.0,271.5253424134904,57.83280505229523,112.0,18.415692465544407,3.8564791406223753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9917015281305,574.0,66.52820522178372,12.762550288202252,1698.0,285.250457272822,61.328116249785495,34.0,6.268808208951637,1.4248043364391827,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,8,360.315698323994,570.0,70.7924224112104,14.727455786951818,1570.0,271.206453011026,60.1887659851234,106.0,18.11463426176688,3.8627656739229748,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.352983647454,571.0,68.26283987384379,13.51184326849976,1688.0,285.8009049291852,60.590555468733164,30.0,6.159266452490307,1.4486985216968764,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2585669106002,578.0,70.82375884665778,14.126133150007243,1601.0,264.80654629858304,56.14920242848852,147.0,24.45508778738936,5.030620859049973,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.96511159149105,559.0,70.03274047234224,15.727931498605598,1502.0,259.4428300450756,55.80089166606636,185.0,30.590475912009065,6.523884612805825,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.0964461626987,576.0,69.36467822023427,14.30044592059686,1668.0,278.342835828576,58.2895232615139,79.0,12.337835873542735,2.409553255545202,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.83994245619317,560.0,66.23404479370411,12.804468416986788,1638.0,273.53067291965743,58.13677966824524,98.0,18.24253868788897,4.2384547802081025,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,11,359.9914707459727,577.0,69.35752531373572,13.958520224121218,1533.0,253.96804450862354,53.473579597030856,233.0,36.773733171299156,7.306421970667145,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.81516963613495,556.0,70.77520689890653,15.196714157569472,1629.0,277.1517515558974,59.81887912513428,77.0,12.149972183531705,2.6047362183291827,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.8117442498367,567.0,69.5984920506332,13.402884087681574,1555.0,266.1888500785448,57.17721933787,149.0,24.289457928452574,5.061822235004248,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.96270367239435,564.0,68.41733514226473,13.956784802422739,1680.0,279.6293600759801,58.748408679943566,74.0,12.04830303967009,2.507924516064617,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.51081257519735,560.0,70.40257839619112,14.710208395391842,1609.0,277.6098361208831,59.75783911056034,74.0,12.099388517381488,2.5281862050465165,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.4832183878264,566.0,73.83954451830762,15.650648552044398,1525.0,255.99442189642804,53.88390659576391,177.0,30.573968973260417,6.669761809901635,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.26625166392716,549.0,67.90459267065656,13.796888915184422,1646.0,273.69602164529067,57.90972868019014,108.0,18.470138334460906,4.127151625140239,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.1596898959567,577.0,68.7117389661445,14.080377483712034,1456.0,246.61653604536625,52.35862948773341,255.0,42.826497192753976,8.97560121670894,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
