id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.96781510904924,561.0,70.91822247882611,14.43005693062448,1579.0,270.78220330657126,58.096788755984164,108.0,18.36621031449922,3.966710463032314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.51347753480326,581.0,72.07486009700065,15.074987198876055,1520.0,257.4410376954393,55.518133947638916,186.0,30.496653011231302,6.117844782773629,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.8521963044115,550.0,70.70644153942469,14.38782008078783,1478.0,258.633618123842,56.933313518301745,176.0,30.68740665652444,6.457884029347297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.547893064004,588.0,68.88266657330485,13.483718628842457,1639.0,278.94959753704364,59.843774502020565,69.0,12.203554724144382,2.683912165446328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1536398742408,570.0,70.86970434652658,14.907465392154648,1571.0,267.76211974335524,58.54449896351625,124.0,21.741752650561704,4.959698605115701,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5809974918032,566.0,70.73553580567169,14.47966398145353,1453.0,240.5108778558128,50.200052206414334,294.0,48.972256457625264,10.414501033668277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9768873780077,579.0,68.90858541178675,13.982373065228149,1519.0,254.64052670947507,54.05727947576497,212.0,36.75033345205162,7.889835327590923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3175801813018,557.0,71.77459187321851,15.483959584445813,1677.0,280.7522646503009,60.19983555631553,45.0,7.555035475433428,1.6038350683447555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.17691209095324,559.0,72.3083498660907,15.07311031213968,1685.0,281.6614875108369,59.55076604281492,38.0,6.120133450490165,1.1754386313420868,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9137606764236,561.0,72.51980287075688,16.10285811609631,1509.0,250.929292266054,53.38122189388682,214.0,36.57918644007984,7.755363011479085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.94533489619613,557.0,70.7856260890176,14.697550251289929,1655.0,276.83846769558244,58.68344204949353,78.0,12.413036256924736,2.563812585405231,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2314763221098,574.0,75.95894970163519,16.73301792852163,1625.0,278.05614977127624,60.71316649401258,35.0,6.063082908929672,1.3141387569715028,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.91477890935005,578.0,69.64755916578923,13.307460595476902,1670.0,278.2937003934345,58.76886376841791,70.0,12.080109546550391,2.501453513267698,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.8883623478609,565.0,69.95409426009803,13.778260373159355,1515.0,257.39527119727586,56.13932116189732,180.0,30.529790112930762,6.519631031678887,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,10,360.38927016204934,560.0,73.3688100753953,15.50918879568999,1616.0,274.6664322153522,59.12837480714613,64.0,12.087044915196905,2.8112143988559417,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.09090274023276,559.0,70.76596599557838,14.738314597625136,1561.0,262.6919926873781,56.342326691147214,132.0,24.519219600227128,5.540070888651947,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.0,8,360.0838521377887,568.0,72.75372865567157,16.17630353013594,1561.0,262.73724409982026,55.83225479967773,142.0,24.55649719615238,5.271647936885093,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.42881078106615,568.0,66.1882982077249,12.980119001478032,1641.0,273.27042406223256,57.919238140824945,116.0,20.565591651481817,4.55658075870184,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2864072511467,561.0,71.12215954024876,14.755343289581527,1571.0,264.7070210968719,56.07066301185619,137.0,24.42127567256066,5.517392265858865,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,359.846512199037,569.0,72.63382747079933,15.970597405457877,1653.0,272.8485881802596,56.73342717104502,71.0,12.119780658074532,2.570778612859462,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
20,0.0,10,360.14127527710673,569.0,72.63290091754386,15.44918188799174,1509.0,262.71580323479213,57.76174803845857,146.0,24.663472920024695,5.110643169239467,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.5195705139975,561.0,69.18761402737512,14.504141819998186,1618.0,270.7853424547607,57.79050756209077,100.0,18.17200025018834,4.022791706295662,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,5,360.6328088764305,575.0,70.10509963902761,13.344108750015234,1710.0,284.0085559413804,60.88939979575539,34.0,6.019100496426025,1.2229407992825603,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.171109004953,567.0,73.32936134430574,15.514270197533733,1456.0,248.03754654639044,53.623603157210475,220.0,36.59474500566942,7.733607324366453,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
