id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9402251192969,571.0,72.82438750233368,15.231345426170666,1609.0,273.28395892920344,58.59565211432458,73.0,12.168817512232323,2.5479226479898287,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,12,360.79863472492013,554.0,73.8169438242041,16.21692852378516,1614.0,274.40417587213705,58.67943337004262,80.0,12.17045395891416,2.4108108007822624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.82120617761166,572.0,73.72912965144008,16.007795258318264,1620.0,272.1174749972429,58.279948330095124,73.0,12.17190771484465,2.5083045113719167,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,9,360.09157201275036,567.0,72.78354274126616,15.193022267943475,1671.0,287.343435145575,62.14681160397691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.05181755397376,554.0,72.33181038579329,15.533408760206791,1514.0,257.500452508851,55.178296863925745,173.0,30.422019490433307,6.502895037666868,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.8656205347923,586.0,70.75394934049045,14.51554022579745,1652.0,271.26471658413897,56.93406210190136,116.0,18.034842609907084,3.62459281147819,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.262233376038,565.0,70.51468918293199,13.659897183300208,1671.0,277.52567570730486,58.87816559482339,68.0,12.156256665578926,2.7021140200305163,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.244350611582,570.0,69.5443598475833,13.837422478466177,1604.0,272.23906600368844,58.66164287218002,99.0,18.39571843869316,4.365848118296088,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0714492196104,569.0,66.4403205903044,12.223051931769609,1672.0,281.41116650578147,60.181851689689786,69.0,12.186988641608043,2.685962788275758,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.94236834396645,560.0,70.49486536285278,15.210188350136338,1621.0,277.5090983914612,60.05987181929571,68.0,12.232977412197167,2.6350372587212525,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2596838646348,568.0,66.68635467425706,12.893824851454326,1487.0,250.61308407055657,53.94936239430934,261.0,42.73514889947393,8.826067551554697,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.9788853371356,572.0,69.17051208887493,14.352338815389635,1619.0,272.4779290246722,57.27675709150891,110.0,18.39122491120591,3.895551053680975,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.3247381615187,570.0,69.46991467706755,14.232903280514492,1582.0,266.20420573081924,56.84108226633812,150.0,24.571549453865263,5.0879301532162735,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.981137598022,560.0,69.5733864082119,14.02297050457798,1559.0,260.09101338897074,55.092021828898744,178.0,30.47300928756006,6.466447941264675,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.17522953607016,569.0,71.33539972999847,14.440349219016891,1618.0,274.94207699411083,58.86286005372194,73.0,12.20270798276046,2.6682882687875873,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
15,0.0,9,359.8623908355871,568.0,71.22806010975974,13.81705625381224,1657.0,282.8068680015198,61.179108953388734,43.0,6.088616364880471,1.3381830674004125,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.99512923738286,564.0,70.65061264197271,14.497246533766448,1653.0,277.39199741891144,58.80894571081058,72.0,12.134501032798813,2.5408358867916596,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.0209298481137,557.0,74.05592265649489,16.479522378678567,1367.0,231.50343155027625,49.60521243445751,303.0,52.73804611643145,11.46703500066081,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,6,360.0823022773678,558.0,67.49806356581199,13.759383666991916,1540.0,268.2971051426034,58.738075860997924,146.0,24.35343309270005,5.139762629741695,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2075075961171,572.0,66.75214623991403,13.216175410246299,1592.0,274.85999645496963,59.50041513701111,108.0,18.653487772067653,4.138201816819381,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.3258078117157,565.0,66.30439913200509,12.508931649022617,1524.0,263.2545805592221,57.2676599786784,179.0,30.548830317841134,6.435051780718916,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.0891532356385,572.0,66.31322361313799,12.992876545549736,1638.0,272.85138703819666,57.160229072992756,123.0,20.895098258034096,4.36121472314365,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.3750995700841,569.0,73.68564128937392,15.795725360114682,1543.0,262.20504249906594,56.409393735794154,138.0,24.247963246358037,5.323807641981115,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.1357565971946,568.0,70.61740662848574,14.952371569121594,1628.0,280.84059252964175,61.01032212546928,38.0,6.221218252566208,1.2184008843765843,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
