id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.151884753644,564.0,73.04376320653999,14.982961489271437,1465.0,244.22775937609444,52.33548637410016,249.0,42.73615995533671,9.343450878997885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.72810193068597,567.0,69.17260271152203,13.354376847564051,1606.0,266.2706239580005,56.30390348262593,142.0,24.595734242720372,5.370895569984939,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.5544271882913,577.0,68.77193862909256,13.583333986857841,1610.0,271.723092209474,57.86824124034922,109.0,18.150790895633193,3.923058494266814,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,4,360.35260473824684,581.0,69.05383110477852,13.070617694532855,1639.0,278.44826749599156,59.578173547744036,78.0,12.499663996323095,2.5446944767131603,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3549200093088,568.0,70.39692605284445,14.413046672620737,1637.0,283.5767177984881,61.48604131198551,36.0,6.065234856125512,1.3587623899509376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.27473927360074,558.0,70.21685629037295,14.644691397450833,1549.0,265.5133022231574,57.418681278741296,138.0,24.4032939177962,5.3793230628816495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,359.96865061202436,571.0,71.64520780083232,14.417524096734597,1644.0,274.7103174746971,58.09569155223179,73.0,12.18875530159716,2.5763367347479065,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,8,360.80311151951463,555.0,71.23757643523953,15.592658354242111,1507.0,258.4201138768755,55.75866038963814,195.0,30.53105048154164,6.193557246346907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.22156541945526,575.0,69.27743800085095,13.819432310315156,1649.0,278.5337700796644,59.587678857184535,81.0,12.231814590098974,2.42299549888434,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2358685959715,569.0,72.12447709519019,14.963526186095525,1659.0,275.8878437717455,58.53642782549263,78.0,12.029798755691667,2.440820631384823,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4643528505894,565.0,69.45942448811076,14.234669417801072,1711.0,290.60564295055315,62.22319560499815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1963732469482,569.0,68.70036268531484,14.08317623192038,1628.0,276.580186620769,59.61955244135135,71.0,12.3148399567128,2.743054568407164,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
12,0.054,9,360.0582141582625,573.0,70.46886358656643,14.268775671112543,1599.0,269.18651028176083,57.00444825598257,106.0,18.186704811984892,3.8402902399277594,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,11,359.95538930829167,571.0,68.50564295799495,13.65512398880108,1593.0,273.2354277767241,59.1077873591232,110.0,18.316035300909096,3.742024256437752,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.468920934548,564.0,72.17463192692016,15.704448234037443,1609.0,269.51470408627057,56.89778104120623,112.0,18.38322027728727,3.9137081855061826,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.1056539024153,565.0,72.71955755478572,15.793403919823284,1683.0,281.4030788653795,59.244308899118415,38.0,6.06281586279793,1.2669017047996027,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.99823877280033,572.0,73.47255540994729,15.729126340681077,1614.0,274.5330362620022,57.9381709401207,67.0,12.125096747051874,2.763734085538992,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.9241556917086,563.0,71.43730038299672,14.344041915519192,1592.0,269.2358359030967,57.01941481499736,111.0,18.071265154460033,3.579878368976562,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,7,360.47389402409493,559.0,72.12139441473828,15.271431446030071,1576.0,269.5721618784473,58.288747508728974,108.0,18.553478245054556,4.037923524198407,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.57387280925224,561.0,70.43292453897197,14.292082965299858,1644.0,283.53941516065606,61.35239841934918,34.0,6.093449637126636,1.3385406769779091,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.28078339604275,564.0,70.00187245347027,14.988790297280143,1503.0,253.551148850425,54.17862587464636,217.0,36.53955592350095,7.783618069201121,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.0816079469592,558.0,68.3876609564487,13.616675163932142,1594.0,273.57255367499283,59.50104731720347,109.0,18.096414559664254,3.779570634839393,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.09491098426196,559.0,75.8825249296273,17.416233781712254,1584.0,266.0175190018725,56.550343823268896,110.0,18.210549292002593,3.7265720119122183,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1807946346155,563.0,71.45759806438119,15.531208906042,1608.0,270.42758334430357,57.42256716297669,110.0,18.455005204730696,3.996949842690001,0.0,0.0,0.0,0.0,0.0,0.0
