id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.23980513645336,573.0,69.33366877175888,13.270243081371465,1641.0,272.09505393133605,57.46620425921993,107.0,18.621945374977503,4.039949761659174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.6763370388412,572.0,69.8451601053084,13.890056716178519,1512.0,259.6238248321871,55.95137418408697,175.0,30.551434703843316,6.756951253774135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.21982786441896,569.0,72.21248342018413,15.12170217757155,1554.0,263.4828478307659,56.63954660972385,145.0,24.36912338043999,5.030747431160857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1680186246096,555.0,73.17150213855999,15.830144585460792,1512.0,256.5243839312858,55.40651767680022,178.0,30.468881962236175,6.693537667654571,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.38729817541287,569.0,70.20807986993754,14.555595309367614,1581.0,270.0876207608434,57.72482421736415,111.0,18.236303322656397,3.912453234177007,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,10,360.43769531002937,558.0,72.25918972661468,16.02703513979347,1531.0,261.4088122444614,56.791498191499066,142.0,24.59413456591091,5.242455824287256,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,6,360.5914831211991,563.0,71.30855917507685,14.582597011611275,1485.0,252.0153254923354,54.369021186444435,222.0,36.792124892001404,7.453298502842791,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.45350193956347,563.0,73.03476107525586,15.814408442071564,1586.0,272.06948980952563,58.86880791661745,75.0,12.200673392148111,2.487794578887222,24.0,2.400000000000001,0.24000000000000016,101.0,0.5484456708981486,0.0029781450883853383
8,0.054,8,360.0544446408701,539.0,68.18146570314957,14.460412187058642,1556.0,266.026545040689,57.37285159979222,153.0,24.340642301283857,4.774703648159779,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,8,359.81344419097786,570.0,72.23614458570597,15.081127868895466,1572.0,269.15067989560043,57.87209761181079,103.0,18.704039172798133,4.275429512407403,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9948287167483,571.0,71.71815744016773,15.398853526097797,1559.0,264.0323895628561,56.06798013058476,150.0,24.321234704702338,4.891543867627876,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3031321579161,547.0,69.86666337956154,13.872178759586777,1573.0,266.080236746261,57.28658905709932,150.0,24.09519670880236,4.932430542935993,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.0651146904216,568.0,71.33222733086969,14.887498914207768,1583.0,264.4963183498611,56.52029179433761,148.0,24.327247495821986,4.912240749165482,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.2476332515415,568.0,69.99316992299924,14.021247176497008,1616.0,275.8857937979432,58.92520560785051,74.0,12.168161402807891,2.681260235247117,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.0,6,360.15536714599807,565.0,71.74063557300843,14.81791312485008,1691.0,288.5057829003221,62.348655705774064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.7858784517036,565.0,70.89085260973104,14.870987999954142,1650.0,276.78997069400197,58.99408955694936,74.0,12.331844435558104,2.711051470548597,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.9070233208045,564.0,72.849955347771,15.541447813031795,1573.0,263.3027708336606,55.91051779399275,128.0,23.88816684234751,5.517215396502195,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.1680395280353,566.0,71.06122830027437,14.680943749087481,1564.0,256.02774865804577,53.65155769544993,185.0,33.09753500680901,7.449666900116481,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.2890248548708,560.0,69.86586921181042,14.876432974659267,1604.0,266.1162478102842,56.40629212891983,146.0,24.233948384522044,5.207539100017376,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1675256426107,573.0,68.91163794188192,13.954441601929549,1629.0,272.8599794159429,57.69270986535412,106.0,18.38439789052249,4.126554676490362,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.19528174686275,562.0,69.53484339496696,13.978332184536912,1721.0,284.64893234231937,60.16024691183423,35.0,6.043263333608688,1.276469835982595,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.84922008838174,568.0,69.82336590828056,14.36793313451501,1581.0,268.7530130717572,58.01875374808893,133.0,21.45572112080412,4.252044490487938,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.94499420671616,566.0,69.68211169961877,14.506668270254247,1669.0,284.36213614684397,61.19548697363722,35.0,6.030059141970979,1.1897148446069767,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2882022876129,568.0,66.33142718610014,13.078630577088258,1716.0,287.57753827418793,60.7136363222545,43.0,6.214743676108724,1.1561900504926172,0.0,0.0,0.0,0.0,0.0,0.0
