id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2349738224558,559.0,73.4342198727372,15.439788861351579,1578.0,268.28537641068385,57.67338535251958,106.0,18.438197550365512,4.133667161754968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2411495352469,569.0,70.69640460206186,14.339339524367158,1503.0,258.93213586401794,55.70392642183756,191.0,30.507691040197475,6.277491049444916,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0640869645932,563.0,69.51268725761979,14.361040028442574,1616.0,272.0642690178458,57.8559818593379,103.0,18.474337552877792,4.124711353933265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4581344069846,558.0,69.70923986619754,14.990222788697688,1519.0,259.4574210660508,55.994935385152836,184.0,30.83553431548204,6.729503268629327,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.215207414432,558.0,68.5292138468744,13.13718744765998,1486.0,259.3674694419119,56.736793708753794,193.0,32.348339979429554,7.159813516929084,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0157638688123,579.0,72.10700637793518,14.402990349111167,1551.0,261.0028590234332,55.80967190965201,144.0,24.57044031586296,5.268168875250595,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,12,359.9731438966501,552.0,67.91503729815888,13.705093283274673,1640.0,273.6641167901229,57.91823927639719,107.0,18.47499470495715,3.9614056038501713,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2298411608751,556.0,69.99197106490743,15.724368561079286,1681.0,284.1288749567639,61.01075272921964,43.0,6.115937617500154,1.1514029669451298,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.80024783809125,550.0,72.33510263545082,15.958195828591258,1481.0,250.80657116840277,53.92515573925137,210.0,36.90669846614406,8.071623932126661,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.5565705994095,559.0,66.8541172252552,13.196877127318386,1609.0,273.6126738916729,59.204568168631724,110.0,18.21925740761731,3.9086223122157384,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
10,0.0,5,360.5314015581049,566.0,74.10751713867649,16.730559355438103,1386.0,237.2391288861579,51.334827709357455,295.0,48.718016312400536,10.352220576125251,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0492190463541,569.0,70.75653246995027,14.675794452405244,1640.0,277.2008300888725,60.372375175907486,82.0,12.060799494005938,2.362628808782474,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.9417318421909,572.0,71.92980377709763,15.163543666625092,1560.0,261.71403715131964,55.68326979456446,144.0,24.542009311404847,5.223716689315029,15.0,1.5000000000000002,0.15000000000000008,59.0,0.3203791542870372,0.0017397085169775753
13,0.0,5,360.08737728299195,558.0,70.7790794419324,14.373274213438387,1607.0,277.0788614717745,60.628246111610835,69.0,12.19415044619557,2.5509291681724893,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.0510047538487,571.0,73.92604612761093,16.384655668543704,1650.0,274.2090717826994,57.628851739868566,72.0,12.044818481969317,2.6275553503693105,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.43922826167227,562.0,73.05559642620679,15.792465770348178,1529.0,256.44621639121385,55.21644337205184,175.0,30.52849708854749,6.8184020213217265,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.03357887707614,560.0,68.00772453868404,13.855067093590224,1592.0,270.50226924257225,59.26731188267304,108.0,18.483469180912465,3.993511972836975,26.0,2.600000000000001,0.2600000000000002,109.0,0.5918869121574079,0.0032140377686534836
17,0.054,9,360.0002225132047,566.0,66.51053751057115,12.758954820201536,1489.0,260.8301251967597,57.667374811249644,185.0,30.65509911950027,6.309384000858049,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
18,0.0,6,360.0630524194292,562.0,65.82200691729084,13.784783267211218,1683.0,282.13398288493477,60.19145935571136,73.0,12.074204111685285,2.504001036205492,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.3510805014004,562.0,69.54924206673324,14.564876776016456,1586.0,265.9673181799073,57.053322570182914,143.0,24.563302536058362,5.44606815202685,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0308237608481,558.0,73.45756877489069,15.069019068167758,1606.0,274.42203131830587,59.36968788013421,66.0,12.186892880313057,2.8070799639776705,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.85071646353805,577.0,69.78371888599958,13.82767700680472,1531.0,259.3586637498716,55.412186094081946,178.0,30.859501611946953,6.767403364974415,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.9985645319606,565.0,69.79369287881582,14.85425543447583,1627.0,277.94942437773284,60.18773918518833,75.0,12.27901691255894,2.4386232359146605,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.3992994629478,563.0,70.1012797926681,14.206192980639901,1556.0,265.2709921341504,57.53644714293428,150.0,24.630551287159044,5.020486700447318,0.0,0.0,0.0,0.0,0.0,0.0
