id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.39408076538876,567.0,66.88111777327816,13.64453220051678,1566.0,263.1590592527065,56.66095261801815,181.0,30.342935765684416,6.517442718971304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.49569227385194,566.0,67.78351532027003,13.69620662828984,1622.0,273.9339746203346,58.23776031710841,121.0,18.343384183071876,3.601962688931957,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1490262576457,546.0,70.14988080685367,15.164555869753228,1576.0,269.9858281432251,59.027806993019745,101.0,18.211366330497018,4.0867675247882085,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.0,10,360.1491114990897,564.0,69.2550520386335,14.024564184612931,1597.0,272.54888475530913,58.805150836289336,110.0,18.28270636079847,3.708810450343144,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2472743200398,572.0,70.79689136375617,14.703653064283502,1519.0,258.73121714633294,55.68451538943242,181.0,30.55113918679634,6.255231230166748,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.085525285767,568.0,69.93564247532727,14.632748858520774,1610.0,267.6006596630917,56.41979596898003,129.0,22.544409949372962,4.748778032741294,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.98956991436575,557.0,70.23693050805628,14.676144369017408,1568.0,265.4535118669605,57.24576381900041,159.0,24.34240610791219,4.930918904353516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.5010650309271,570.0,72.6536154531872,14.950182632018599,1489.0,256.898830882834,55.825941153227305,187.0,30.459838785865628,6.595928667301132,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2158113891432,566.0,71.40034183910257,14.753350258722051,1637.0,274.47044838069513,58.413717218723676,75.0,12.139087351944328,2.5237993215085748,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
9,0.0,7,360.2293676430053,568.0,70.05894564831473,14.107620390762403,1513.0,259.69399413892944,55.58020515944898,176.0,30.31770737156101,6.523490405026222,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.69582084602104,573.0,70.35504932432858,13.94152071638517,1571.0,265.3544296527385,56.21101405547195,146.0,24.567739010164015,5.3364376101285265,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.2674978578563,558.0,70.30309102311887,14.612249607651338,1611.0,271.2848452742669,58.43817891234451,108.0,18.53688585114708,4.027503862573344,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,22,360.2065436310065,557.0,68.9506938446711,14.060271542900757,1681.0,284.9056420191334,61.20646716783641,35.0,6.158983487873846,1.2931981322973698,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.97504358413715,575.0,71.85369482507029,14.990324612260354,1668.0,282.1668447476022,60.81724105527307,38.0,6.049892813319782,1.22205901961668,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.4806006971858,568.0,69.34955302284153,14.214691816848655,1564.0,263.6158519075581,56.28919107247577,136.0,24.382726978365696,5.310222676898201,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
15,0.0,7,360.1696050267123,574.0,68.20525596162014,13.608769860709533,1691.0,285.75432148066494,61.072610266372855,42.0,6.057590831916742,1.1506184994054693,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.13514540641756,568.0,72.26093703480122,15.214423412114325,1585.0,273.9299378007598,59.75561567849972,78.0,12.103454667098934,2.6068795772155298,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
17,0.0,12,360.17458351754203,566.0,69.67535180540457,14.939128406317522,1489.0,253.94235519536483,54.45904601730011,220.0,36.448100625433575,7.649429355629296,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.06180853843244,566.0,72.40479047063018,15.85935244855706,1553.0,263.0433250625958,56.458473505481585,146.0,24.577723573931053,5.296338766551721,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.16063454552375,560.0,70.91029816526594,14.756976837402185,1646.0,277.019371332472,59.274241230143886,70.0,12.090999371795103,2.594992932484368,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.91682366590686,559.0,68.24972567111706,13.240482605423333,1447.0,248.82281685442607,54.676356777475895,249.0,42.989749511813294,9.446502288197548,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.36402879779706,563.0,72.55171395210255,15.860456831661851,1598.0,266.0045361669851,56.22720368064812,112.0,18.49379865206903,4.047961849099192,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
22,0.0,9,360.22651533278946,567.0,67.78527090797758,13.654260672642897,1520.0,261.9127804011599,56.99642941414106,182.0,30.424105764263704,6.572098022060618,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.86449977787163,572.0,67.10807327616448,13.17096029914831,1557.0,266.72616076188143,57.64965402524806,155.0,26.271649421844806,6.014071312916816,0.0,0.0,0.0,0.0,0.0,0.0
