id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,359.98706576718024,571.0,70.8599427568442,13.874961820077997,1556.0,264.6060750926972,56.10089016842861,131.0,24.598970231722788,5.737311685340514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.25496523775325,565.0,70.60046310678105,14.99184030184412,1610.0,274.88208508375567,59.86013670000769,73.0,12.318421974156463,2.5668029491885385,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.0,7,360.2324465099478,559.0,72.84826646008867,15.56615984922315,1587.0,263.02938823863855,55.20105978608817,140.0,24.170118731627582,5.286448438326063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.110617271513,573.0,70.21008529401983,14.114640921606705,1426.0,247.37662838379913,54.59815996148658,263.0,42.66397515947753,9.033965956339422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.52042505698387,562.0,71.8262351423257,14.744371228885198,1534.0,251.92176289297356,52.76126706606301,212.0,36.35318731111958,8.009977104105081,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.29067882275746,565.0,66.38238798540557,12.714129658504374,1482.0,250.9697661611782,53.741203564727975,254.0,42.826529293437446,9.319431892223074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5636714582929,559.0,71.74995848819978,15.949721434761699,1590.0,269.95672440949454,58.069197810625006,110.0,18.399955783822058,3.8567262158246103,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.7518090316122,565.0,70.66296122992306,15.119963671925829,1516.0,258.6880412545371,55.53224629606496,169.0,30.667078770146155,7.09612880338834,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.00450770007143,567.0,73.09937815433756,15.75401238654819,1698.0,283.0418110511353,59.80896377645705,0.0,0.0,0.0,33.0,3.3000000000000016,0.33000000000000024,122.0,0.6624789292037042,0.00359736337408922
9,0.0,11,359.9244637952682,567.0,72.05309439235813,16.11106053761347,1602.0,269.7723417499681,58.18787792551204,116.0,18.28243074091002,3.8388763993241017,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3122747094649,567.0,71.19482810687772,15.555094056772841,1353.0,234.02206615922353,50.85299148326041,324.0,55.03859000208002,11.740087441817364,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4245790129438,563.0,72.94151153777023,15.737791170997589,1523.0,256.8844708275264,54.732001071548765,179.0,30.4875655321305,6.698221975467894,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.1519046997747,560.0,70.7215369144899,14.770972245971164,1527.0,264.7745164017269,57.884627975971135,140.0,24.546107643007293,5.057316173627014,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.99284892989647,567.0,67.36609694844596,13.374881092744793,1736.0,286.4979350667858,61.17942042886131,37.0,6.225686306580581,1.4785640903897457,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.48957781660965,570.0,70.0587148843492,14.298561091739298,1550.0,262.83010244674676,57.04234042627452,153.0,27.242155183481827,6.204770338318564,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.6597920423511,558.0,69.72137566543371,14.11083229599236,1542.0,266.2858747352533,57.94641120475948,144.0,24.283201364911527,5.126838486897874,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1424215899244,562.0,73.30146736290344,15.525342331013203,1496.0,256.4894757170943,54.950879730673755,174.0,30.23663823823877,6.598976726769471,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,3,360.3821354811978,573.0,67.97580839138485,13.940129786727056,1429.0,240.7950322771793,51.50811858489914,298.0,49.196690130003404,10.21894573047887,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,7,360.33828973879,579.0,67.19769198515392,13.396460111417525,1566.0,268.58693747552473,57.71213400698714,146.0,24.29112473547296,5.190739638486153,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.9409015432516,560.0,70.85662119642176,15.422336808053156,1545.0,258.63166308775794,55.00725687391366,184.0,30.596385191168576,6.532278932385006,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,3,360.50749934604187,571.0,71.17527259799404,14.520669829949764,1578.0,262.2784899101615,56.13203543992228,141.0,24.49500313894899,5.277270882416629,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.054,9,359.9952678931631,569.0,72.16551871638221,14.996308251711579,1619.0,279.42103180656983,60.615829192935436,37.0,6.023925238009614,1.223767167855928,18.0,1.8000000000000005,0.1800000000000001,113.0,0.6136075327870375,0.0033319841087875563
22,0.0,8,359.94835117692026,563.0,68.52165682253181,13.75647867706741,1605.0,273.2637372749577,58.99506249439101,113.0,18.257356317728377,3.8007808268310077,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.36278815799494,567.0,69.82350049079794,13.809571123879344,1554.0,265.93826947605874,57.48454653153819,144.0,24.35277985318226,5.073677071289605,0.0,0.0,0.0,0.0,0.0,0.0
