id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.62651414280606,553.0,70.14071134808084,15.072009681959495,1555.0,259.78408252599866,55.58019475615702,174.0,30.377882490522662,6.720268693899699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.26185850735743,566.0,68.78273369714367,12.96393844444251,1597.0,272.72031307510053,59.122021640168235,100.0,18.664401878735614,4.466639557561146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.6848150376302,557.0,74.49375849796034,17.591875080864067,1580.0,267.33252445805294,57.2258424024215,106.0,18.29071873224579,3.791695981955415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3486340362724,555.0,75.15056521446137,16.611730562079565,1467.0,251.0728360507602,54.733662542818024,191.0,34.06422045717815,7.563185405769268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.7491879439547,587.0,68.64343404392308,13.508363586315278,1595.0,266.9026947146156,56.8198538223351,149.0,24.563177164861145,5.193355269158794,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3723112262662,570.0,70.16853620733147,14.871445508522692,1624.0,277.673465458748,59.832335061438926,63.0,12.168399260332267,2.930048509355395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.58036564348043,559.0,71.46224431436818,15.733538021124351,1532.0,257.96870204258795,55.199111542249,174.0,30.655832939888164,6.992950495326761,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.98526445479024,565.0,69.90159112555811,14.064141440142555,1519.0,259.7871282962413,55.86270321039362,182.0,30.31256755653238,6.6148379046554115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.61909732042784,560.0,72.25828329735766,15.809733348277977,1485.0,251.17245427680857,53.51253692948588,206.0,36.63344970820211,8.065256634549844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4118877209012,560.0,67.27818121490515,13.180460247832906,1584.0,274.6710321185176,59.362345579583454,115.0,18.18259787669799,3.6658357054129787,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0445186279141,570.0,72.30109059172251,14.775014338886466,1494.0,257.42978040810016,56.296130200629804,185.0,30.270634799997683,6.434467792358431,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.4004855158501,566.0,72.27969357846526,15.561818103446459,1606.0,269.68966584811943,57.10700557473497,113.0,18.161453264766212,3.8886576165708093,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1258723619423,565.0,72.41357585136977,15.12484076511212,1569.0,263.245674522291,55.592995241378006,147.0,24.490526639686085,5.215114223382745,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.92459454587856,569.0,68.78410619587292,14.526804784588608,1536.0,260.97116656985054,56.02990944165054,178.0,30.292990689588883,6.552347374205493,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.14393311577714,569.0,70.3316557207566,15.47864199102127,1611.0,275.0820646419969,59.33081460426802,71.0,12.134704534402456,2.6601688627505187,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
15,0.0,9,360.12803565578366,566.0,74.07604604891893,16.11046876834646,1576.0,261.61932746483984,55.26774545816142,149.0,24.440008247486556,5.147303789785234,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1038863912348,571.0,70.2112592689991,14.234064090713625,1622.0,271.5720965458376,58.032697623984134,113.0,18.30945775514094,3.746284699562541,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.51884978798387,561.0,72.98296230791404,16.170427208815315,1542.0,260.58079844480017,54.57224632223681,148.0,24.429332696836987,5.081220405063021,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.054,7,359.9868315631489,559.0,70.8815975629735,14.182657617751154,1602.0,268.87853557828146,57.32758643333395,107.0,18.181255394996267,3.882788042329855,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.054,13,360.4567324155868,575.0,70.28516345864608,14.73973473309231,1684.0,286.70412742356393,61.821909040816685,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,121.0,0.6570487740462968,0.0035678767890557016
20,0.0,5,360.0735007895798,573.0,70.2239927418652,14.074990503877483,1614.0,271.4443737576316,57.76201556124507,111.0,18.357703957654042,3.7021084906220283,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.3356534057662,569.0,69.28082418052169,13.95942281908995,1443.0,248.22769008911277,53.66270129004557,248.0,42.51665371000018,9.066578951859753,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.4344167298873,573.0,71.5705427331752,14.950446755554152,1489.0,258.05291917514927,57.13450183273915,185.0,30.54990015330726,6.416744223117591,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.7617940089673,553.0,73.43924670156015,16.54108943149234,1538.0,260.35223760416255,55.75356979098184,150.0,24.459083811385636,5.167792803911848,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
