id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3900047735231,565.0,70.26199818378284,15.146084985845317,1590.0,265.3900304026555,56.09600647543626,131.0,24.508848596779934,5.644242701458021,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.51825390959135,560.0,70.06751907442498,13.849361207035388,1585.0,271.70103557799166,59.439563687062424,110.0,18.306045984053597,3.7711891769478796,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.1263135666665,570.0,71.12737563773291,14.673039537491793,1624.0,269.52824737047183,56.86786578009599,112.0,18.2095723397707,3.7850862740888394,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,7,360.2963217489128,573.0,68.14571433480715,13.877392430350936,1572.0,267.6084438406871,57.92248227692443,135.0,24.30830741526622,5.389867844990276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.1379068493721,569.0,67.31882954335865,13.258735487200402,1646.0,274.4459256830464,57.817121788011214,114.0,18.361931420303854,3.8406776414653105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.8602892783739,560.0,71.42406322488978,15.148471490342512,1657.0,282.47023353546825,61.56168229154647,37.0,6.159084581934692,1.3257481768455301,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4700915747937,573.0,71.46642505230376,14.013419044474967,1548.0,258.1569618214269,55.11140535345186,185.0,30.431746150945262,6.373615605170891,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.42522929845404,562.0,71.79703742131423,15.928544363628836,1495.0,257.75807603734063,55.674368503484445,173.0,30.556974617890422,6.945752492657398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.08930356961537,575.0,71.3612234479134,15.341167468974408,1606.0,269.70715393903174,57.56413315903531,110.0,19.17979413726327,4.259592444401158,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.42799795298765,574.0,69.02722143427405,14.335993025249618,1686.0,288.7723166102455,62.541574241191654,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.054,9,359.9719870663352,558.0,71.5123426509485,15.002541959777421,1508.0,262.3663315216812,57.153996872744074,142.0,24.238794288065797,5.205091275640862,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,6,360.18621222823157,572.0,72.01115875205073,14.984434290707622,1652.0,269.50881189202124,56.23753627375513,111.0,18.59964187240344,3.945228855138413,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.4154058627983,563.0,70.62283303965195,14.64557108629401,1572.0,271.00451862886314,58.78551347011557,106.0,18.545876819485287,3.9293322156214816,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0898857614979,563.0,74.09540149855178,16.130387244875536,1686.0,280.05287069114934,59.639473140462236,37.0,6.006767873956765,1.2826733783764195,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.345657251763,559.0,70.42149870068528,14.738252856803006,1608.0,274.70578850495104,59.20478830336499,74.0,12.162481375205791,2.413918125433479,23.0,2.3000000000000007,0.23000000000000015,87.0,0.4724234986944448,0.002565332897916084
15,0.0,6,360.330415910022,568.0,68.85378839257314,13.941846427248063,1612.0,266.83947150007293,56.272679789076065,140.0,24.506607012330466,5.315386543943606,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.5225652859446,560.0,70.22471613634546,14.494898031497367,1672.0,283.6233953962485,60.26871060617977,34.0,6.203032775659295,1.40583454850918,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.27677734999105,565.0,71.41956658982988,14.436857480594268,1580.0,264.4936767096204,56.149869482580016,150.0,24.30407677763843,4.89341197237437,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.8647793874163,563.0,69.05629355591695,13.333370284155404,1532.0,260.54385296257334,56.342767535695,176.0,30.47257963818425,6.542273830630113,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2426047992151,573.0,74.1754436360223,15.933962754035653,1587.0,267.7503599233766,57.31574808728043,110.0,18.109440036623013,3.8810887503779274,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.1932761562673,578.0,67.77032989006406,13.517902183786006,1591.0,266.2990629419472,56.40905510920055,156.0,24.308384095777736,4.946643835878735,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
21,0.0,10,359.9417395497578,561.0,72.81167458272198,15.90568427339151,1623.0,268.8945337123499,56.894399850414,106.0,18.384322167007248,4.077927080513541,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.47094538434413,563.0,72.52363342261668,15.791593106173499,1534.0,262.6350791884217,56.019951173828694,147.0,24.89920376999972,5.471211926654588,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.5007512367212,564.0,71.8681040476507,15.259980937858128,1625.0,269.88204544034863,57.00437283439552,116.0,18.30925202406963,3.5938031731305298,0.0,0.0,0.0,0.0,0.0,0.0
