id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0109999357111,571.0,71.5656791262895,15.007479014120769,1454.0,245.3155527471557,52.15421043939677,265.0,43.13697397448122,9.121095094920564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2010173319913,554.0,71.23141889519616,14.567346179511148,1515.0,258.03017415267516,55.709209539838376,177.0,30.81048532524875,6.820925860845807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.20987640382253,556.0,69.07280836272703,15.137204874887791,1493.0,254.4073053452703,54.56465625228134,215.0,36.79182612427018,7.9537697032154835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.07307082075454,559.0,73.47481209142273,16.517226400416227,1596.0,272.2651993735933,58.64943216358772,70.0,12.223143399022703,2.8428625815175383,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
4,0.0,4,360.4005508223301,580.0,71.8910726866436,14.887329443526763,1495.0,257.9013143135758,55.48796886235743,189.0,30.301547852334796,6.31025428439116,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0636197723769,557.0,72.78000486479388,15.16983450711416,1636.0,268.6160365213708,55.77391862447745,98.0,18.632851672587773,4.46798902104005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.6622393444373,557.0,73.30590242993753,16.389361877100256,1566.0,262.3613464589523,55.94152669081815,148.0,24.370595170788274,5.213552227787514,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.91113744454884,562.0,71.97905771958995,15.990469939076956,1629.0,273.8126016736883,58.97684893169133,69.0,12.209706777683971,2.7428171946454176,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
8,0.054,7,359.87035369223605,562.0,73.37728089101444,15.755767850846453,1613.0,271.97228069363416,57.88649029089417,84.0,12.398656484642206,2.313121876271942,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.054,11,360.10850586297295,551.0,69.12663648564795,14.536052917851901,1536.0,264.86115733708493,57.85405763531306,140.0,24.35405367377685,5.26904698756444,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,7,360.5594018998738,554.0,71.10667376175238,15.89907047673627,1553.0,267.7614047676375,58.46598689941229,106.0,18.160356561670877,4.16142826496092,26.0,2.600000000000001,0.2600000000000002,94.0,0.5104345847962967,0.002771738993150711
11,0.0,10,360.02722679562174,565.0,73.34920760201028,14.496253758231198,1602.0,268.542699763185,57.26290641922405,108.0,18.162854533177846,3.7471708260986016,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.3918212281403,553.0,70.5040187133819,14.35684728514874,1625.0,277.34833517512675,60.55760380970399,74.0,12.14952110014392,2.537388990271984,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.9470418978501,567.0,74.88724372994642,17.188533438166797,1662.0,279.3235405371577,59.775896823743224,39.0,6.030225578269057,1.2779391989831959,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2997659564529,567.0,68.3383640452853,14.137398264692001,1596.0,267.4228106531798,57.05465721241159,139.0,24.362862045360373,5.388365175733181,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.7313659536946,573.0,72.96204929420604,15.33191440189474,1616.0,269.05723468880944,56.901553889902374,109.0,18.134707589659115,3.7988927921856375,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.8637658659356,582.0,72.60636884880363,14.533687133419104,1510.0,256.3831131576707,54.615015497682684,174.0,31.40620299964207,7.120785162635556,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.16320369718295,558.0,68.4033788982148,13.966464613181047,1568.0,267.09683196709557,57.672720881875385,141.0,24.635564619398583,5.476465456403311,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.27803416951247,565.0,74.06471288758893,17.153549047813488,1532.0,249.28230378762365,51.7180132112473,213.0,36.68943089589966,7.847366854417509,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.8524158573011,573.0,71.68340126890455,15.819373470130781,1598.0,270.20885168863754,57.41554350944505,111.0,18.159125425383127,3.7267145116223745,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.84898740029183,564.0,69.41644353314953,14.842738023663284,1623.0,278.3641674724818,60.39962240121349,72.0,12.25686334119448,2.728334407735438,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.2699474098898,559.0,68.91035447930274,13.848953750749766,1514.0,256.82252427883355,55.12342718904167,196.0,34.301299513267054,7.594097175570846,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.14819543478103,565.0,72.77746358854911,15.129952595976565,1578.0,269.0727421973865,58.587955327251215,115.0,18.220362227401544,3.5533934075163685,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.3649526606077,580.0,70.84396012860653,14.257381118458847,1687.0,283.26608168490844,60.131535417151575,36.0,6.014215501537118,1.2424849129601234,0.0,0.0,0.0,0.0,0.0,0.0
