id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.247134031603,568.0,69.78680918598259,14.340395895071861,1596.0,269.2710447926002,57.90145606263642,119.0,18.611585180581216,3.728006873099384,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
1,0.054,10,360.4705314018904,558.0,67.01095200326264,13.069598700890774,1620.0,272.9289779128135,58.388338684792274,107.0,18.450902874557286,4.1549633056923465,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,6,359.94781499470633,575.0,72.1902734896716,15.013639798934289,1494.0,257.3468722879994,56.55626993169394,172.0,30.47803879436264,6.814720458715269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.22378397795484,564.0,72.30518851649788,14.920923312711441,1469.0,250.94070192091598,53.86659589023476,221.0,36.76420898726759,7.781657729964307,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.2326494706803,563.0,68.71807008728491,13.69877027622803,1667.0,285.4713720808717,61.4342992612502,37.0,6.065127979224347,1.2443654748798565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.04777929296927,562.0,71.7504534998451,15.584785922547947,1614.0,276.15688114761696,59.70652973099463,58.0,12.136299968381211,2.926444017243601,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2870606970791,561.0,73.57004251841188,16.45247355253746,1558.0,262.19842363931565,55.77186349429272,143.0,24.28888045736871,5.313507520809459,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.322435356786,567.0,69.60182158916723,14.072234527643685,1531.0,260.1307681861263,56.65413713008462,181.0,30.362143898716997,6.3990129441679855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9376029877635,575.0,71.56844126171247,15.410448415920275,1677.0,288.5033091170937,61.93972338694158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1765578743201,559.0,69.5584736663162,14.742671471230341,1611.0,272.2571302338436,58.646047248263514,112.0,18.297444023581836,3.5831729439242213,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4004588759466,559.0,71.78674988148603,14.93811805076392,1663.0,282.21261287947095,60.25244709773108,39.0,6.03987127630938,1.1172243482639097,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.135051880192,565.0,75.96325633034054,16.914107831989824,1573.0,259.47996577062855,54.843762771957984,150.0,24.654612740091093,5.149214851669453,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,359.96338599928123,567.0,70.18887285946481,13.468263819431325,1636.0,283.77077307020767,61.44416299677063,33.0,6.052531616632507,1.2811455432673096,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.39325921124237,558.0,74.78647147024702,16.190686156004432,1472.0,246.7968336192813,52.53331999680159,219.0,36.68970085876886,7.822008172976619,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,12,359.9630272145242,555.0,72.12869308488771,15.21771093672126,1611.0,269.5923033114277,57.231335535945966,106.0,18.294579522769954,3.88728041069167,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.9867479971119,563.0,70.77212004646043,15.289878406355811,1567.0,262.28513376399246,55.61257986336723,145.0,24.49628280575733,5.3902443733403285,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,8,360.3595262537971,575.0,69.23859596735899,13.79720560214077,1598.0,272.4663738882969,58.39785497100976,118.0,18.37935370427238,3.8050717864930585,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.4544122357311,565.0,70.69819511902011,14.516840953295002,1622.0,277.2418277137948,58.88996541558401,74.0,12.10888615506557,2.5040322206029133,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.4537779499189,571.0,67.91920199806307,13.511701204086004,1523.0,261.6363190454141,56.54321872703188,188.0,30.46213896582632,6.134165463333456,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.28232406342653,557.0,72.41150775541196,16.154740836928255,1345.0,225.89907430958053,48.27200156049502,364.0,61.92074360787778,13.256762238546175,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.50379349353346,562.0,73.65366688019766,15.493625693871826,1710.0,280.4354071489895,58.82160005639289,35.0,6.115512820061549,1.3563939969374128,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.33303857783307,563.0,69.8701521368436,14.418562147220113,1464.0,253.59154222754478,54.88066029903958,222.0,36.5747473221339,7.650826568100361,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.97669333396016,566.0,68.05746474993059,13.549391113286816,1600.0,271.0460611545556,57.896126827805354,104.0,18.210916277427348,3.8252561822529163,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,9,360.6356981025998,560.0,73.06263654593847,16.222655582506512,1446.0,250.70873745017894,54.950850239439276,210.0,36.41583781318391,7.821376127099608,0.0,0.0,0.0,0.0,0.0,0.0
