id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.98717054244696,564.0,73.0544835297995,15.493204837287948,1518.0,256.3904845751577,54.56356264962238,178.0,30.691032631469174,6.642923418641825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.6938608326305,578.0,71.57662144727298,14.536838648674298,1679.0,282.38196085092216,60.21595203179763,35.0,6.081500260149364,1.3148552175843762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1160384414335,564.0,68.55839619754408,13.07758297620444,1630.0,279.1936993671468,59.89099063207221,75.0,12.30574597666279,2.5388829727621998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.9949948339696,570.0,68.73515171164648,13.293031679009701,1656.0,278.9266102410155,59.88217691949804,86.0,12.440575179160591,2.386913067775362,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.98998803929607,545.0,70.09062018594874,15.484671602925756,1650.0,283.66681123424803,62.00046000730329,37.0,6.357663528113029,1.4948855927500126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.28848493429985,564.0,67.81960357179082,14.39500475205772,1576.0,261.9817300424208,55.74942383107719,175.0,30.454208875590698,6.587767383396056,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.7996176098858,584.0,70.30114480455465,13.827889572728697,1636.0,271.2755693185511,57.306553792707994,93.0,18.48525653407307,4.499040930151352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.6583610503179,574.0,69.3636056314264,14.49068169460638,1707.0,284.6011956863631,61.11748952121919,40.0,6.167202250952632,1.214190383736795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4539784379957,558.0,72.63889300289158,16.0546719719113,1582.0,269.19994881611547,57.89793188967868,98.0,18.31086353418562,4.2254258978746355,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0752441103561,558.0,67.99392409149603,13.243344726987477,1480.0,251.9390038091926,54.210121845877836,227.0,38.50667445883949,8.023249395114924,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,360.88785533583194,565.0,68.61633498013143,13.95486202865376,1691.0,289.5472045030152,62.572200627591535,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
11,0.054,5,360.3104861865252,563.0,75.69900837407926,17.00531706238209,1572.0,264.72377231499746,57.19427081192337,115.0,18.405420194632203,3.7222025714051,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
12,0.0,16,360.0612577484682,558.0,71.91293815043167,14.401130591624616,1617.0,276.16749992115496,59.39639168183374,74.0,12.052925802265625,2.6224702059623737,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.5425091813598,557.0,69.126801575332,14.218469187732193,1582.0,266.6117083559252,56.431078173915786,147.0,24.29334164939296,5.225659445934637,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0428836900932,559.0,69.67197944439513,14.38781427877751,1627.0,278.33489982822664,59.95857096992148,65.0,12.210801419206557,2.8936430484448827,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.65820894110396,558.0,74.79947121571018,16.66300445907103,1631.0,279.4161117176286,60.02222013159882,30.0,6.059760304253933,1.4339449318086768,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3414396996806,566.0,72.62029123459908,15.197736604971825,1615.0,273.3758557202191,58.44690070981458,82.0,14.048023811604672,3.02608100467457,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.18070696487405,569.0,71.88895602941284,14.608658608025852,1620.0,276.0434876596381,59.72365976275888,67.0,12.068169170812999,2.7516472516729134,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.08664644160797,569.0,69.73517384950608,15.083186255992466,1610.0,271.92244615786416,58.37287045515917,101.0,18.43843080191046,4.038203740697618,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.22685119284586,573.0,71.5532512129826,15.256098437202786,1553.0,262.36839084227773,55.974620184700015,144.0,24.245737636170578,5.171552863513068,13.0,1.3,0.13000000000000006,108.0,0.5864567570000004,0.0031845511836199655
20,0.0,12,360.3358484053204,556.0,70.50516077292065,15.106421770548822,1622.0,265.19000863620147,55.17007914014761,153.0,24.502226637672987,5.147732157118453,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.68770614298876,566.0,71.2750555230072,14.959650655372078,1524.0,258.3296692466031,55.32835487149575,185.0,30.549792463783334,6.304954238700975,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.1480357482804,547.0,70.9279440231129,14.539667417169706,1582.0,274.75065650805703,60.99647919394154,73.0,12.171057429237605,2.5412725742731275,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,7,360.01981475941983,568.0,70.83872100034313,14.355745710363973,1644.0,276.97543010419844,59.243203139213676,72.0,12.231124898677974,2.665496121163989,0.0,0.0,0.0,0.0,0.0,0.0
