id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0968536665027,563.0,73.27428800374778,16.316454047079905,1616.0,272.50618880489327,58.00400122013253,75.0,12.272234891476469,2.7067335032143545,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
1,0.0,8,360.02573418730236,581.0,67.17377393590009,12.84883288325391,1603.0,274.54124588342916,59.204535170646636,105.0,18.44285898020019,3.934019505239813,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0125655247305,559.0,72.78084027907109,16.631130939452053,1645.0,275.03961310508896,58.37982870151335,75.0,12.209721533107023,2.4942197296948403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1992800773408,572.0,66.46061371228701,13.152118887548937,1711.0,293.67618779849846,63.626145918019056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.05411690034356,578.0,70.82231039411825,14.373331821134338,1432.0,233.2926675009472,48.569539868838845,330.0,56.08270746435993,11.891999968539531,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.27509780719095,574.0,74.54734360717286,15.672135779390354,1544.0,254.95742790048206,53.91952348204599,189.0,30.766937496954025,6.249664255030847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.7444846407672,553.0,69.53096351096099,14.399393668715826,1696.0,284.59354698169903,61.24767801334663,38.0,6.116432312087912,1.2293297962130352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.11374858783273,556.0,69.00667820689759,14.546492414390219,1585.0,269.7844226404883,58.32889815060643,102.0,18.38193728549508,4.242764274431247,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
8,0.0,7,360.44377501233123,562.0,71.48309418647531,14.665202683084399,1580.0,270.29752047630507,58.45383734346855,107.0,18.256698719754233,3.9713794411164587,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.63316844903414,570.0,67.09573909786116,12.372970019617723,1567.0,268.59428008856736,57.84621265463921,143.0,24.381888203451478,5.264167839193169,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.49308118341884,571.0,69.48622412864266,13.844325509218827,1462.0,246.19904255555886,52.898488439959316,260.0,42.486890498533896,9.06855296167337,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
11,0.0,8,360.25369890269735,558.0,77.21806401929955,17.133147031037165,1562.0,264.5486117505195,57.054599139883884,117.0,18.309910449746166,3.6534960672140797,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.58100686686953,559.0,70.21073872868588,14.21640691871448,1507.0,257.15764953691615,55.564613304727786,183.0,30.215718834465257,6.283093644441095,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,6,360.475534007285,575.0,71.2016189350209,14.84837340497894,1592.0,270.70427251419324,57.815095107147116,107.0,18.17467514118849,3.834333235801463,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.06488438708817,571.0,71.25506258823552,14.890887359005283,1572.0,264.59692960693354,56.5868263269953,149.0,24.197043707382594,5.0384493834051325,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.28260279936967,560.0,73.48871848031892,17.121729481915594,1594.0,269.99758056955125,57.70786936469062,97.0,16.58704250207211,3.6441865194359084,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.2570970472331,563.0,70.56221298154962,13.642013083262206,1571.0,264.90109664935994,56.62537140060735,158.0,24.674725927430785,4.972162865734568,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3006400871129,555.0,75.29181495218693,17.047381272871007,1532.0,260.06163193163883,55.95636588305848,146.0,24.819463838620084,5.4987824658464035,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.96162162149295,560.0,72.54339321128408,16.203000176311242,1546.0,257.1210577721147,54.62981871663267,187.0,30.455079165305694,6.33974650062113,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,359.9153791448659,569.0,70.44314254729241,14.56481505407587,1548.0,263.47606939422917,56.26526030415743,141.0,24.488461427550543,5.171788270662054,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
20,0.0,8,360.51642581146825,564.0,71.73547994876697,15.604976277174371,1602.0,269.9831156119173,57.02402806320078,102.0,18.323326437943418,4.2220749620647195,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.53602425398134,567.0,69.75749839583537,14.158718260959354,1685.0,284.20444091059306,60.039388302575,40.0,6.125098053088528,1.2164385498542103,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.198889732649,553.0,73.84198051079221,16.56051584153204,1556.0,261.7997130715497,55.22168586926269,145.0,24.38775919583812,5.311140863301096,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3017375070923,572.0,71.10104235773859,14.449671893198754,1548.0,264.17639755660224,57.45402177379914,131.0,24.729993166837545,5.794173235468514,0.0,0.0,0.0,0.0,0.0,0.0
