id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1165096891785,558.0,69.66302561934695,14.522415065070344,1576.0,272.0389348209114,58.89860176518146,104.0,18.45262182723864,4.055288706825069,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.11342058559865,567.0,72.63998048885098,15.90097029247956,1571.0,263.0068340346674,56.49794642447061,146.0,24.471962198825477,5.211102706237278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.09939871049494,579.0,66.8997539190148,12.538372826626238,1587.0,268.5448280380795,57.44473216263066,150.0,24.607276647352137,5.3013345681613915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.7698155230004,578.0,67.77386023769768,13.250762802641903,1649.0,277.579022775193,59.299512947818506,69.0,12.203665985062106,2.7398755356690723,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
4,0.0,7,360.0599988407607,566.0,72.65824189721685,15.937803350500559,1395.0,232.32318918740393,48.67018559652675,343.0,55.099491256047585,11.175889723194937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1935614812273,563.0,70.76419206460008,14.244091957752989,1522.0,262.6264069283024,55.90060855906461,142.0,24.64198739135883,5.375281640943831,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
6,0.0,14,359.7228679520413,556.0,70.65765863264107,15.576879811622128,1479.0,252.66038602266428,54.52725059291373,203.0,36.75313355774295,8.400073546539302,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.10521442865434,565.0,71.1903041291823,14.839873420150619,1705.0,286.1536651934658,60.496698307300015,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
8,0.0,10,360.32129833982407,559.0,71.90317799675005,15.333103984088533,1532.0,263.6601441905567,56.52798903587173,129.0,24.4829042998183,5.450591365259726,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2791983569497,573.0,67.96426967256478,13.385750479905012,1678.0,286.02585883457766,61.289137900227566,32.0,6.090244236333168,1.5158261679705363,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.28187397846466,577.0,72.09525645292936,15.189087274670577,1621.0,279.7243069207147,61.531565213635396,38.0,6.037330319606246,1.237215583733264,16.0,1.6000000000000003,0.1600000000000001,109.0,0.5918869121574079,0.0032140377686534836
11,0.0,4,360.2214544611216,575.0,67.87512717689947,13.172864712865596,1645.0,279.9287520078212,60.40910769445307,69.0,12.248973483511188,2.756419200773783,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.9126418744951,571.0,67.73486801719092,13.284107769207676,1637.0,280.1152706603896,60.89011604262564,70.0,12.158454068723508,2.5568422359322494,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.3053389769691,565.0,72.74479541985531,15.71975241549308,1652.0,281.52740496771355,61.012972032890644,40.0,6.066831603233998,1.115992397095787,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3536263317494,573.0,74.50636358501545,16.14717272728013,1617.0,261.312641875497,53.74674595073002,140.0,24.372711987521487,5.4889672979394115,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.05688115790997,572.0,66.77619935719957,12.947838031849495,1579.0,266.97443952402017,56.854611745672074,150.0,24.47556049614521,5.112535480905184,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
16,0.0,7,360.36885126597747,568.0,71.59711101564238,15.465271600116207,1523.0,251.57099062629868,53.613303721860774,226.0,36.846961858562054,7.438657794417277,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.0221518071255,558.0,69.06504259141542,14.412857334501886,1492.0,248.32773564747632,52.53271448686799,244.0,42.65068329832877,9.552922304248941,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0791806978983,564.0,68.16203521785702,14.0855145745777,1543.0,261.8852140330712,55.68903034461038,179.0,30.141945942406647,6.432075605184232,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.29203283683984,569.0,70.56710053568337,13.682731344238697,1602.0,265.12118911563743,56.0528003814787,143.0,24.335816529175425,5.137794895256318,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.3815491130207,558.0,68.639498100896,14.010567306988735,1617.0,273.1721882437645,58.87937013987042,110.0,18.341816737447864,4.095358395445972,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.06919517568656,569.0,67.70027829043009,13.055012158504999,1693.0,286.08622396299904,61.082700919980056,35.0,6.2496127550090055,1.4330929105165133,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.86090758649635,560.0,69.65190491479582,14.654110272631733,1575.0,268.6894604286993,57.920818225308665,127.0,21.70244482870791,4.674632268607511,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.2684911374481,554.0,68.86541432527193,14.024394413466425,1543.0,260.84158959177313,55.80210697446072,175.0,30.463110884098274,6.703374028491904,0.0,0.0,0.0,0.0,0.0,0.0
