id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4138681013758,565.0,71.17106859579285,15.155456403902129,1618.0,270.79465495320426,57.5624086140542,101.0,18.07550012088002,3.9776138367682456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9754555499679,590.0,72.81177640522982,14.75104930342764,1454.0,250.8807292091804,54.06175067719985,228.0,36.53794608661123,7.379846485000086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9924559846872,567.0,74.9394245584992,17.171156229619413,1537.0,254.56508995104625,53.36422722296029,182.0,30.77255741598707,6.599240991901994,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9038253727238,566.0,68.73784532278619,13.857506836990853,1587.0,265.1110212830511,56.098128469880805,142.0,24.43716834770394,5.143800025235927,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,13,360.1935592918241,559.0,69.58159491439632,14.53502829534243,1472.0,256.96947261688854,55.935171679420314,194.0,33.486620179200386,7.256259183568917,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9441809692534,569.0,69.7394355870814,13.927376752748472,1668.0,284.2436752539846,60.69160196536443,33.0,6.2619272447543235,1.469801940472839,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.895460432397,569.0,71.15856727276613,14.481062071743136,1655.0,276.6899826886029,58.881082734094676,77.0,12.231888549528165,2.4716730670613507,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.27236731833676,568.0,72.03462170350224,15.106593028288003,1498.0,251.11663792165442,53.25946271059561,215.0,36.974154135300566,7.918558242439186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.91023841897044,564.0,72.74804097382086,16.346068320091074,1498.0,256.88377510462465,56.018418243654466,185.0,30.41296459910675,6.400731217354263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1456961107482,567.0,67.28735439191381,13.268405788054675,1648.0,283.9236849273343,61.869585574688294,36.0,6.011373635127575,1.1501607104393645,22.0,2.2000000000000006,0.22000000000000014,113.0,0.6136075327870375,0.0033319841087875563
10,0.054,8,360.47722265414586,558.0,68.8747235524124,14.496969219341743,1670.0,282.34662047049903,61.31094866976493,34.0,6.078749135662154,1.3915007828728398,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
11,0.0,5,360.13553474962475,564.0,74.7445643106869,16.549914149021166,1623.0,267.12787142719174,56.05572117600032,97.0,18.266882370834367,4.345966545518305,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.51763017482233,570.0,68.60944479359583,13.674850077800246,1661.0,279.2351988928556,58.928049403736026,72.0,12.289780357587068,2.5921580719001436,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.4754907922569,574.0,72.33955053373657,14.605116510098485,1604.0,269.0998624269779,57.47423570742944,104.0,18.625858464694275,4.113620771214571,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.3245980761609,562.0,71.07142574973416,14.395815289777097,1570.0,264.6568441761604,56.202314091538256,150.0,24.440335611123377,4.974081496833139,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.69582493900975,571.0,71.83404674005462,14.354606474971686,1629.0,276.29245766803234,59.479113375254784,76.0,12.030293472423176,2.356436557894207,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,359.9506694608713,564.0,68.77478574473339,13.878516135338746,1542.0,260.53789922450017,55.359181807950534,187.0,30.84256746255304,6.586176117268821,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.25649237112236,575.0,68.24392854797554,12.851038859656544,1656.0,279.5935597143487,59.32966652620761,72.0,12.177553245970653,2.5818378560903197,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.54918284528594,577.0,69.57584492459826,13.802328768757674,1538.0,260.12725408433687,55.39008191932796,176.0,30.577700761534885,6.657398873888426,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.32779026655004,557.0,67.40943363994715,13.133783188779047,1628.0,273.1869734542425,58.835342720958145,109.0,18.19112956114928,3.9419772068692756,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,5,360.2392041606828,559.0,66.42384710564741,13.399360521421258,1557.0,263.3060575206615,56.562978121939324,177.0,30.311544311231884,6.635739177723714,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.3993108318915,548.0,72.44652231306362,15.284039174570864,1628.0,275.3231179799262,58.89771431507213,69.0,12.46225934811875,2.9158807450713096,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.19127757523825,564.0,74.33756545548636,15.46524667316952,1488.0,253.38786678046998,54.3703026699664,180.0,30.34207444135742,6.4830929509576025,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,12,360.3106529736457,570.0,70.45957383400004,14.153102930711167,1641.0,271.3687386698699,56.91684632893123,105.0,18.257703480070766,3.8598508749874028,0.0,0.0,0.0,0.0,0.0,0.0
