id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.71018597392145,559.0,68.33395454838926,14.263253738530965,1542.0,261.19346868641264,55.45605598758969,183.0,30.562541494918822,6.474777886938407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.78538926964893,561.0,70.56878878552257,15.312467392468099,1611.0,277.3478853313983,59.657900247365006,67.0,12.229112658257138,2.7004373809500897,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1048931486929,574.0,71.94708084687059,15.440402320676476,1532.0,257.23225658924156,55.072077691116625,184.0,30.826602835395057,6.250356286964622,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.7222210118141,564.0,67.82961281316699,13.33213425596393,1652.0,283.7381118835568,61.36729808577169,33.0,6.399143250032604,1.5590171867642633,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,6,360.4436055836293,561.0,71.7401991526343,14.855437889525511,1639.0,276.9392952176638,59.18549173791315,71.0,11.352133591582112,2.280072186577079,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.0322665316431,565.0,72.04637913943517,14.949722392720227,1462.0,245.3419134930561,52.028851312417096,262.0,42.74205610728644,8.994367622850264,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2301203495685,561.0,72.70478148279211,15.614569095904438,1547.0,261.1713101005653,56.3679068758924,149.0,24.357767134424584,5.210682530032745,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,2,360.0162973199732,554.0,72.3058697011676,15.13245416901847,1487.0,251.32930090952445,53.84702016468985,221.0,36.46466464050095,7.551095993095085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2837428163734,565.0,66.61842927652829,12.691815914980124,1565.0,262.9246924546415,55.996169527063834,174.0,30.46782618247612,6.42571672498633,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.77749392747864,572.0,69.9222853326643,14.125381876951009,1586.0,265.49504607817875,56.21611782271946,148.0,24.598725949828832,5.129325882341324,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.5037087152271,567.0,68.29345543736159,13.710135518559543,1659.0,283.60925672452646,60.98873856987327,28.0,6.052718465197456,1.5121252267035077,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,5,360.2602780791177,578.0,67.00321642028109,12.687238589419206,1735.0,293.2199937276378,62.66682487097158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.99694408876195,568.0,73.60168963427655,15.985504355423554,1539.0,268.39924207106344,59.03691364021322,107.0,18.223550126933176,3.7882631729912104,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.26351237630104,572.0,70.98290482498513,14.727710475102613,1558.0,264.5801387500068,56.901492465100254,145.0,24.50026813655607,5.36222542997022,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3652201487854,572.0,66.70592852843652,12.916254497240873,1613.0,275.10581486672885,58.30164881382148,108.0,18.28572650109908,3.848149204009382,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.07906974611143,575.0,69.768903514928,14.198570432710035,1630.0,272.0788118856615,57.622837968928266,103.0,18.191535049532703,3.9822311178491545,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.5969999179568,575.0,70.64724134933425,14.379138329042716,1632.0,274.39657094149896,58.90187124886887,88.0,15.134680571161827,3.269984196697451,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.0474114522462,566.0,69.01624988574844,13.97259950595326,1548.0,258.84023635525574,54.9730743583741,188.0,30.52722972472198,6.245540079201828,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,13,359.9663182914891,571.0,72.24653635467155,15.22679572089134,1569.0,263.3305739601863,56.01155946191441,136.0,24.488013110077826,5.513356882844912,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.2044199878635,580.0,70.25491233448813,13.914800788892562,1589.0,265.58651365442915,56.666996980540766,143.0,24.199233667618827,5.181942476593326,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.34373477597876,554.0,68.08881833483252,13.766644403607506,1595.0,270.66392224487896,58.372827773934354,111.0,18.558509111629085,4.08929270878064,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
21,0.0,11,360.3221074414514,550.0,73.60995492240048,16.49810842068341,1677.0,280.266287353622,59.689148098544436,37.0,6.193476574450899,1.3408813793814793,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.0928532421365,560.0,72.62141979459832,15.294359245134512,1609.0,269.27179693559566,57.07543424913167,98.0,18.27697363605222,4.038624265566981,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.114256607889,569.0,67.87513912369815,13.574990053681061,1547.0,261.6620709268331,56.160657721213155,178.0,30.469672218921875,6.516034836020664,0.0,0.0,0.0,0.0,0.0,0.0
