id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.07538998676483,565.0,72.58308299467512,15.499650322800594,1494.0,250.5841089654234,53.281988822699766,220.0,37.00648774979629,7.927607049647154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.89925359970715,564.0,71.87594564439384,15.020281407368799,1395.0,239.44915435322199,52.022424238893194,288.0,48.68067184979016,10.127248065834909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.14657182142946,560.0,72.2600334640451,15.092138634473196,1631.0,275.531192152727,59.41829858477087,70.0,12.219465695940032,2.6309528986681143,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.04998226886073,564.0,72.54567196071505,15.372153592149145,1558.0,256.8973198926176,54.0243567047088,196.0,30.557794912358478,6.25258900962386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.93974145238826,567.0,65.25790322720273,12.896477734843987,1495.0,252.27946045553006,54.153130451993306,236.0,42.872037452800804,9.470978616651236,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0996031599513,555.0,73.89141166130197,16.49450027762796,1468.0,249.79992681738224,53.656631992347336,215.0,36.547292764399074,7.954290144065948,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.10080208800673,575.0,71.25439368224046,14.44451453576116,1524.0,252.2078137091759,53.399728875207984,205.0,36.54611900208927,8.139981175681479,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.43761421461517,567.0,69.79362898378058,13.886318001788013,1703.0,287.3943503802051,61.732139792320694,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
8,0.0,10,360.05598519107144,558.0,72.26531261471956,15.83589795689169,1545.0,263.2057665684971,56.503587004158206,157.0,24.58461317680563,4.99544137030915,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.8180671453839,568.0,69.04626578174133,15.014519876168832,1640.0,275.6641286019867,59.6828025877464,73.0,12.468458553109157,2.6796985398527355,25.0,2.500000000000001,0.25000000000000017,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,6,360.18575276570726,562.0,70.05492418314834,15.059239373708659,1552.0,259.87886849853766,55.033285339550424,189.0,30.28651353474035,6.310328262075434,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.3054255079305,558.0,73.00467210485905,15.689373200581363,1564.0,266.6678466045961,57.808666638108306,97.0,18.444139486432796,4.324169300145766,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
12,0.0,9,360.04838435862445,553.0,70.66444113293453,14.383931124948205,1663.0,277.16503314211735,58.5671370752489,79.0,12.292507356339772,2.5290461034153306,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.9238497807186,571.0,66.38711909729892,12.883486494012908,1666.0,281.5575671120301,61.000225460021774,72.0,12.189559596217602,2.5972389128631903,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.5809028071945,571.0,70.52256616937613,14.033114025841718,1583.0,272.3550740951794,58.332286550747774,100.0,17.20518600408678,3.8216201379942505,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1498884683025,544.0,69.00643496174958,14.064714356692601,1515.0,260.0845699098463,55.997432558113935,187.0,30.9374081564288,6.341277810649436,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.20530519208177,565.0,71.75187940579866,15.128487100379129,1462.0,251.3641932043689,54.18070912358542,220.0,36.970160007928804,8.102937325985458,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.5634285426404,564.0,70.80407694991949,14.884231592649956,1602.0,274.9433615858908,58.898607280005116,76.0,12.358207560172211,2.6992722146215464,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
18,0.054,5,360.44514549749647,566.0,74.77416158007922,16.320796048641835,1440.0,246.88122162012692,53.67153478690718,224.0,36.477290968456344,7.627834093555703,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
19,0.0,11,359.9959592569673,557.0,73.54955530325097,16.771490751811974,1640.0,274.229998174078,58.343699306663105,82.0,12.249397127598224,2.4763215695444663,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.40607577191633,567.0,66.56190284077661,13.230063577709991,1629.0,275.15610587932355,58.42013991690021,105.0,18.369648936061758,4.017978831282465,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.8223325094059,550.0,72.11343714015001,15.928461472971337,1593.0,269.51086428834674,57.746571232637656,111.0,18.461445124925035,4.108185192634524,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.92573780309067,569.0,70.33307324561902,14.743325515045182,1627.0,277.64032480553533,59.37535787950179,74.0,12.158638743652244,2.476719156836915,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.27006440089735,567.0,72.5171179416058,15.942289289057282,1630.0,275.625618168257,59.450229489130365,83.0,12.052812191778713,2.2572528268540735,0.0,0.0,0.0,0.0,0.0,0.0
