id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.0130951264993,574.0,71.39919359501549,15.024048770457018,1586.0,264.25686515387287,56.312641269515225,137.0,24.450781784925297,5.624378855886327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.929158341818,578.0,70.5348930738066,13.564712689742224,1489.0,247.69991928460195,52.40389380356168,248.0,41.80048745457773,8.9002042711063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0330568037513,559.0,70.40838462678944,14.601421188594992,1572.0,263.65525763364343,55.833895134363054,138.0,24.420654670906828,5.521653798793753,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
3,0.054,9,360.3365889329282,577.0,67.7759358908672,13.072509957856894,1533.0,259.2119259340935,55.727292002956446,173.0,30.65689201563318,6.762210530342897,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,9,360.2185536686245,567.0,70.645337963878,14.66656818906919,1617.0,271.1313505022245,58.084952761487095,108.0,18.36029896468666,4.06834198235689,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.6114002539142,576.0,70.01089593826042,14.258709876260628,1626.0,271.76453382616654,57.5332378734735,103.0,18.262392309863596,4.081565487313651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.44236616365066,568.0,69.1694075292301,13.979946861288553,1512.0,260.5272120181711,56.86148465641987,174.0,30.4487865347502,6.8350659266373865,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.06068401582655,573.0,69.33450753640926,14.699858931807444,1731.0,290.67699836913977,61.97376707838529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3499252665996,576.0,69.53766803406323,14.753180247724082,1606.0,272.20179759752637,58.07898768397133,108.0,18.31087074767127,3.836125388237528,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1028296125293,565.0,74.03343629526644,15.833611763291746,1521.0,255.78240057636526,54.17286253708963,172.0,30.2035744676705,6.633948022683677,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.50091047264846,560.0,73.02086951208382,16.065368317647813,1555.0,262.5521875179311,55.649219557370635,141.0,24.459445504083043,5.137688260975563,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0715470359821,577.0,69.87079208366873,14.011446224973666,1599.0,271.81819954651166,58.070229541515914,109.0,18.377537764553978,4.01993255670427,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,19,360.0372003750709,579.0,67.48257382027396,12.790462505287666,1631.0,274.1551110161445,58.472255853307544,110.0,18.39190258544925,3.90196806253425,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0682687628595,567.0,72.0087093189263,15.252694974455617,1594.0,269.84641844295754,56.86461990160948,103.0,18.388204187445922,3.9158531579693894,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.0254839655067,576.0,69.17356154025909,13.572859317058773,1662.0,283.1826073224933,60.04428134064397,34.0,6.1188371515746205,1.2930691826233411,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
15,0.0,10,360.0462512680241,559.0,68.16698555607537,14.564864694803726,1597.0,273.60073221238605,59.191079240989,112.0,18.432638426452087,3.9308419974696824,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.0427915995477,556.0,71.2683581482311,15.778332782677188,1582.0,266.15048456398284,56.28215163541222,117.0,20.51497327076997,4.547221023848556,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.0,7,360.5776823472127,555.0,71.32025170853895,15.592814779132558,1591.0,264.569872032277,56.12763998234508,146.0,24.2606533167149,5.2827089813053565,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.9852711859159,565.0,70.5386688204493,14.087413181790868,1587.0,271.33385279989994,58.23292622205857,107.0,18.28393944315109,3.823324136097963,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3703188295014,573.0,73.27486408665067,15.875954766516028,1569.0,268.5519434866248,57.89499407925085,108.0,18.243692941426104,4.0934151966169035,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.03313845474014,563.0,66.1041826502865,12.389162112036605,1583.0,269.75419530719523,58.372566586866604,136.0,24.270695763170302,5.484983507612412,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.06224687174233,568.0,70.00886511598004,14.225153828605645,1666.0,277.71698921450496,58.56573447994708,68.0,12.312730696418944,2.8276297803530324,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.2724856951291,574.0,72.48203847916216,15.254248892680696,1492.0,245.19242270750075,51.45383415738468,251.0,42.60313170087068,9.193985216150821,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.30897587575487,572.0,68.39277917080376,13.805557983574387,1605.0,270.1495208272891,57.980245021764524,102.0,18.471118594697383,4.236576939076181,26.0,2.600000000000001,0.2600000000000002,114.0,0.6190376879444449,0.0033614706938210745
