id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.97010423078785,572.0,68.24947025930487,12.748989430755314,1625.0,279.6514733088437,60.25861051282029,70.0,12.125001454030404,2.5636417865995913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2573289257447,543.0,71.99269541580428,16.87621048394844,1523.0,257.4738080348784,55.473564435850776,185.0,30.53807818699674,6.464619763256843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0306242275625,563.0,66.73671519016433,12.960249535599951,1549.0,261.5922557984391,55.815093377335955,180.0,30.270022336149015,6.326200509431934,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,12,359.94845099695874,566.0,69.95459156460659,13.858559785857743,1547.0,263.7846530214632,56.421643994833296,136.0,24.279934442328393,5.2101345775268335,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.0,13,360.14546404617835,559.0,69.59958926168008,14.674894134520454,1623.0,278.1425986724347,59.896132448493155,65.0,12.37520262529723,2.9184617785818707,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.4014769866237,552.0,74.80656093954696,16.421003531936165,1657.0,277.29892454393496,59.581836032717035,37.0,6.172762668963589,1.3214718461097303,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
6,0.0,8,360.1884419881236,565.0,68.13340669398184,13.46720015644344,1707.0,285.73020000112706,60.41836789002825,36.0,6.283325253068846,1.3616594028185358,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.46497038665416,571.0,70.6921367108569,14.314564784715952,1450.0,252.48913957681089,55.219573419852466,211.0,36.86811309720217,7.820009784241975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.250251701375,562.0,71.56676127222242,15.294282028150947,1575.0,270.4550845636841,58.55766813572703,107.0,18.053795878237636,3.813023822255573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.41978995341503,562.0,73.52942763320853,15.814917075374355,1587.0,270.0885098609085,57.80276685431678,101.0,16.443295435277594,3.51540247443204,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.41629791855183,568.0,73.2865371083949,15.855169518250792,1610.0,272.1007993559942,57.88552915460425,76.0,12.19457182776229,2.543316936677644,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,5,360.0187430306562,557.0,69.92264252609145,14.704929060393008,1569.0,265.3712194964583,56.46135872422947,154.0,24.764804662504744,5.102477483120456,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.1473306433597,558.0,67.89803193935248,13.45362582799201,1571.0,273.8096317080435,59.540110574329375,105.0,18.33609562072221,4.108926755787774,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.6085558607919,571.0,70.30227826948716,14.05464132674189,1474.0,253.41870226704435,54.640650875345614,220.0,36.38847480990896,7.509343945678068,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.76451053335774,569.0,70.18257357076344,14.358916092846933,1614.0,271.5923742415275,58.390084616231924,114.0,18.22729692285186,3.692387680076877,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.96776841931677,564.0,72.23503057770996,15.699030621101336,1553.0,263.0825383031029,55.86329499236725,151.0,24.701918398440682,5.105443715623535,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.2362084416756,557.0,70.11912685877073,14.913069674215144,1511.0,251.04623493918157,53.17041736120394,204.0,36.572871474962206,8.219884522168474,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,8,360.2526198486823,562.0,67.73986178888646,13.112306065518979,1625.0,274.4846822808687,59.06222184181533,97.0,18.065086279343205,4.362866910185449,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.0724212550105,553.0,69.52480421649298,14.484020379210525,1558.0,259.894445381893,55.129794062170006,171.0,30.648849480873615,6.786482266347651,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.156066872878,578.0,69.34423776598652,14.200275884213637,1649.0,278.3573281241397,59.016894600656684,77.0,12.319935632507114,2.6103261002044778,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.1480159768657,543.0,73.48465018280461,16.71670824188663,1606.0,268.23820329298803,56.742201861912605,114.0,18.32960315575821,3.608297152828353,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3107691167724,575.0,71.6623552616587,15.226584025594187,1688.0,276.24143984572817,58.13450682423614,74.0,12.118259284457439,2.500307101469691,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.28345817478356,578.0,69.32840871566364,13.480649496804821,1612.0,272.55226509674884,58.50823031427037,109.0,18.295087697628226,3.799687886907321,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.04609909799603,550.0,71.7784389141746,15.816356538147453,1595.0,276.1887415339808,60.144991800610086,75.0,12.112302168963625,2.5377785547941754,0.0,0.0,0.0,0.0,0.0,0.0
