id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.53176808040604,567.0,73.1794464111409,16.47507823252217,1590.0,268.57466759839247,57.729567400765205,99.0,18.267455405915715,4.292557367064705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.99441843767164,568.0,69.07033229477935,14.088828744451865,1509.0,260.3678376437582,56.282050659821216,183.0,30.677473929648272,6.600455315991363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.23296564054226,556.0,71.20981694904417,15.826817880598849,1658.0,276.7276558453325,58.447002819497726,79.0,12.08657668317388,2.366981823134495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.51621036723054,576.0,69.63337051285889,14.551494729841435,1607.0,278.2035044027488,59.98639561846735,74.0,12.212230756230406,2.5329301450814325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.31229999685803,542.0,69.57692938102512,14.777835128577562,1511.0,260.1459221861401,56.726990280210025,182.0,30.484375466527514,6.420604311678668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.83334973358643,570.0,72.37283489014506,15.6917912366956,1486.0,250.8607314530097,53.56793602416511,210.0,36.80177431101911,8.002749839625222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.08849811897056,574.0,70.11035584302365,14.710660312344933,1692.0,283.9196173989768,60.51502954220271,30.0,6.119771026897697,1.4496061981956023,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.19115057786496,573.0,70.55943795481357,14.689199235485844,1616.0,274.5270475510177,59.101354657607025,78.0,12.090724976144061,2.412310811311361,23.0,2.3000000000000007,0.23000000000000015,105.0,0.5701662915277782,0.003096091428519411
8,0.0,9,360.5569641768029,568.0,70.6477505694339,14.48944989441118,1627.0,277.67692520343167,60.167140611190604,71.0,12.163502189577153,2.5535642319123673,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.27795867221505,559.0,70.09674034210774,14.41648229800533,1608.0,277.8733679987645,60.68607911545421,68.0,12.119610471413477,2.607790786998064,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.51312960406455,559.0,69.0960627133577,14.210911419730866,1634.0,278.70914462234214,60.366262739297035,80.0,12.304975446381373,2.483257351769602,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.05238804987187,575.0,75.17619843857742,16.687459524326627,1553.0,260.5942851157329,55.92883731452205,137.0,24.30611427013431,5.257398600664871,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.9682378901931,565.0,69.35813401240647,14.505937795879586,1590.0,270.940082470173,58.2683451627334,105.0,18.288591119330643,4.011683639333052,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,9,359.9829749072512,568.0,64.58167476933968,12.579878132051535,1562.0,265.136737945891,56.52575329580078,196.0,30.538801866003844,6.27214528801608,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.38181228616503,558.0,66.50194861614762,12.784379638812968,1633.0,267.6431884746307,56.27452800178092,148.0,24.211041810230217,5.126299842596074,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
15,0.0,5,360.22955610749705,561.0,71.1532856830443,15.388286634589498,1653.0,276.5933233254517,58.76661647629363,76.0,12.260328676844658,2.5802106743018602,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.3223956452455,555.0,68.32324042132664,14.13004828909527,1584.0,267.40114145079053,57.50043175076416,143.0,24.365712834482895,5.438606442741595,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.30093506749165,562.0,71.32285974102491,14.613506606579147,1618.0,268.9602759008569,57.15088379452802,100.0,18.15187648603476,3.8808174668598796,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,7,360.26776459845644,574.0,73.49596194718016,15.582344240280637,1548.0,262.4931118066242,56.40005890802949,151.0,24.30015295397617,4.971666286062558,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.7679234096146,554.0,69.33802454677536,14.07041743687264,1655.0,276.43226964020386,58.53557970203359,67.0,12.05520009945494,2.8278767906025757,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
20,0.0,10,359.97056235313033,564.0,71.47361059131656,14.446639567755225,1625.0,264.4195401922495,55.33357812236258,135.0,24.228476642538272,5.6768285997319845,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.0313932130054,557.0,71.90588880744785,15.365149102721888,1585.0,269.83916659823,58.837422946618,103.0,18.261093889361888,4.243098742760826,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.1223945912306,567.0,71.40568805604934,15.024163423056804,1607.0,264.3796198170299,56.045987246304456,146.0,24.39644336085883,5.183046204817959,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.17764577096256,557.0,74.09911160396767,16.225945596169694,1657.0,280.00283630815466,60.02575431302915,33.0,6.107874981241114,1.321986370492435,0.0,0.0,0.0,0.0,0.0,0.0
