id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5144596493553,562.0,71.24110083267963,14.36826255095411,1612.0,274.3455060985637,59.36044893124437,76.0,12.406319309430112,2.437310791965774,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
1,0.0,9,359.8586487682725,554.0,68.1783655812343,13.670875846844853,1663.0,285.94843718393145,61.960883504529356,39.0,6.052450973480245,1.2818555806688439,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.88251696815763,574.0,72.87580810109404,15.593256271127578,1567.0,256.72929252400354,53.618649822086525,182.0,30.481767124027865,6.233841316123225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2192580961915,559.0,72.54756646167661,16.47689363469908,1637.0,269.25180783044414,56.82769472162242,105.0,18.37279611771862,3.984440042546024,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.06395734145303,570.0,70.3961422081837,14.035571323741257,1605.0,275.851031000039,59.673749125197865,74.0,12.122253366292123,2.5065180385625716,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.0,13,360.51320868142653,567.0,75.02965422843977,16.86147720296435,1636.0,272.9176416696555,58.02656775114559,84.0,12.05951169544104,2.318891813332284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1411661722193,569.0,70.52947834699062,14.21181499246849,1556.0,268.65119707967693,58.8869566752697,109.0,18.454389967850716,3.950202864473336,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
7,0.0,10,360.31194923327934,569.0,70.35622892074748,14.691922131744604,1602.0,265.59043949702163,55.60806685441081,146.0,24.25139598147493,5.209687936982105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.7405931388445,571.0,77.85930850945348,17.10941780709882,1474.0,251.47068978159598,54.598073341664055,171.0,28.95926261145175,6.210821530799853,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
9,0.0,2,359.732886358468,557.0,70.70582838388201,15.076191593393649,1596.0,277.091852502534,60.554236685366334,75.0,12.22628257736281,2.500331669533076,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9961639795345,568.0,74.6273093060393,15.990679966017774,1529.0,260.841410384544,55.99786539395288,145.0,24.593452582935416,5.2341469370041445,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1149366356989,566.0,72.90319970190433,15.888944768572888,1391.0,238.05211695483092,51.559464960240106,279.0,49.21619489655084,10.90862044546878,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,359.9943056628796,555.0,68.4772330959354,13.877291051093923,1687.0,283.081812803778,60.44082680789189,34.0,6.078797353870296,1.3729572882611205,18.0,1.8000000000000005,0.1800000000000001,111.0,0.6027472224722227,0.00327301093872052
13,0.0,14,360.2500102038766,573.0,71.69388369338945,14.523743667121089,1567.0,270.04979440060146,58.505188054623474,106.0,18.307631068741475,3.7502382944746966,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.74109518257325,563.0,67.13583309517703,12.760789260473507,1570.0,268.44250551870084,57.81288472441404,151.0,24.44707608778721,5.174511634697936,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.934779255779,566.0,73.00013664140194,15.724132266619261,1578.0,268.99355676306493,58.21758309473321,101.0,18.27952256818148,4.251129841246184,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.22045543676853,565.0,66.19280186371589,12.766480382286913,1574.0,269.4165024856518,58.71733140808226,130.0,24.45216924825841,5.7296241702018085,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.5077595624007,574.0,70.98089987891854,13.650100366896991,1620.0,270.79580888876967,57.32095322225756,99.0,18.274955498588692,4.2414270289770375,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1946167338619,563.0,70.35902651928845,14.570480621947521,1499.0,258.86493884644335,56.281364989878796,194.0,30.850605417229016,6.171888325504947,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0427131049384,566.0,71.79993761996809,15.225216933547246,1512.0,251.77885695280816,54.17945844120378,203.0,36.55745128139996,8.221481286104392,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.22081536964146,565.0,71.06016790038419,14.93062855318191,1581.0,270.33054108038294,58.150570599618135,111.0,18.721705374346396,4.070395466219728,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.7470015698428,564.0,76.5760400941273,17.285454603511283,1597.0,271.35262822422675,58.80057710884864,73.0,12.185458333667869,2.5004124525434612,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.1903354701003,554.0,73.29978247214414,16.789949507141962,1607.0,268.17337339775156,57.0449471680803,100.0,18.57124146638987,4.268111989720547,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.73200988425054,561.0,69.38265870240507,14.357168171329032,1696.0,284.4922841147868,60.64865978028121,34.0,6.156879321375227,1.44699354950245,0.0,0.0,0.0,0.0,0.0,0.0
