id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9845206303743,565.0,71.75866492365171,15.029882214563385,1627.0,269.89768320251983,55.96871545507194,111.0,18.3650025240863,3.822449740967925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.336521704386,557.0,71.55687456651695,15.720067913326648,1470.0,246.02904609083785,52.402867627311664,248.0,42.72191659638498,9.400262400605016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.3932715981744,563.0,72.64004237802085,15.475685816984232,1481.0,250.65382737264895,54.13972852243448,223.0,36.716663922227305,8.018332897493105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9841708847216,574.0,70.46047847499158,14.090348419540227,1648.0,277.2247988315429,59.70043673115347,74.0,12.338132556598758,2.5523377977996704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4503127965423,563.0,73.54473121698993,15.589514831080688,1533.0,255.81795103106893,54.28459142415116,167.0,30.65668923975331,6.870875410606039,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.66655535459,571.0,70.72997491495501,14.737493666923376,1636.0,274.53482261138413,58.31841457065433,72.0,12.196872424189431,2.618088048735003,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
6,0.054,5,360.1430035084447,555.0,73.914679216931,15.907302986459136,1498.0,253.329061366654,54.383788175658104,184.0,30.74807726114718,6.489787586836891,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,11,360.46468583395176,568.0,73.15957961684276,15.66892315491226,1560.0,266.40557133583286,58.01069877537551,111.0,18.190854342572724,3.774699947765545,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,5,360.22188420223614,560.0,72.50331846254069,15.939098319115935,1565.0,263.15126834235974,55.772139510821006,152.0,24.565553520585297,5.12228011535857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0022196500166,563.0,69.29148604768784,13.71715117707366,1587.0,266.2483396719768,57.357738330269,156.0,24.54975380195224,4.91531748557699,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.5816035747871,566.0,69.06551732620906,14.538003819893257,1526.0,253.6507317891623,53.63770120313526,215.0,37.32713008997399,8.140980580165948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.26852155009004,561.0,66.28890943600572,12.759171777985486,1611.0,275.29044567759644,59.74257752912247,122.0,18.56097918359141,3.720458658659238,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.93144877956706,560.0,70.07504188584674,14.773816100391757,1662.0,277.8597013533147,58.41021071043156,71.0,12.107586622769682,2.545357098026499,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.3006775841769,572.0,71.25166807195569,14.556823321771141,1591.0,270.3865787932976,58.23785382449574,110.0,18.52615215076662,3.747667888762103,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.10659202178283,557.0,68.38936416436329,13.469941385746635,1673.0,285.6377159262066,61.892527476904185,32.0,6.038982696567608,1.4386724380403029,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1541565852103,574.0,70.27886231609737,15.241763904754787,1542.0,265.1039815923717,57.17268637450425,138.0,24.62937729997802,5.383134676486569,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.2254740483076,561.0,71.6109669062922,15.251200336342544,1598.0,272.9561509420965,59.37499377742232,68.0,12.644756962237924,2.856386479162849,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
17,0.0,8,360.0526301331239,559.0,71.56827125871415,15.424911717458658,1617.0,264.1645293758959,55.1566576307446,140.0,24.387611075465923,5.585180251883015,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.17350006636264,567.0,71.86529453673391,15.496961316898851,1549.0,263.80931980128423,56.627707989587265,143.0,24.3973796646623,5.514792953750125,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.73187672543844,567.0,69.76769330652226,13.97942578746358,1653.0,279.8884917203746,59.76816704698058,62.0,10.54845015191527,2.244974130172451,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.8642910012188,562.0,70.92551207588367,15.28905877090927,1442.0,240.60530584319042,50.55126106987322,284.0,48.51806481210909,9.985185846219702,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.048158739181,562.0,74.25378379036434,15.965390432543945,1643.0,273.5931860148537,58.57839802085596,71.0,12.161231202011178,2.7099972801966,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.04261475187417,568.0,72.37252284728235,14.911036515796704,1644.0,279.9850094926671,59.67339521236743,36.0,6.110518672383959,1.3667121166669574,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
23,0.0,12,360.7251908770174,558.0,70.07400432719666,14.364724202592,1591.0,266.1042205968911,57.04247408726207,132.0,24.135877411440205,5.322111906453209,0.0,0.0,0.0,0.0,0.0,0.0
