id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.45139541495854,558.0,74.7461023132009,15.538566707592471,1570.0,266.94016256488214,57.15295696245763,112.0,18.334039957933648,3.7806590877135644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9851636690872,568.0,69.57717176369168,14.218273219112524,1678.0,284.22347947669374,60.13245121860413,35.0,6.222887004782386,1.3610939486783509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.6009682806488,569.0,71.87960848832698,14.958906799621627,1421.0,245.396595086088,52.86403055467058,244.0,43.034161041503836,9.53154583502367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.27057477689254,561.0,72.51264395249953,15.722845267372463,1656.0,275.5993298606254,58.36069442918227,70.0,12.113415405609786,2.6313591499151996,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.10334099208615,569.0,71.21855408445525,14.939645433556716,1634.0,275.87546090549563,58.81208876987668,82.0,13.07854167725856,2.6159249208548587,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.338586239927,579.0,70.83191517274471,14.368376153852953,1543.0,258.3912127186958,54.991466369245295,188.0,30.83182548725917,6.467067760924236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.12061244172395,560.0,74.63543216706864,16.732674542791386,1524.0,254.93104183622324,54.202197217364656,170.0,30.578073996978265,6.64143686033786,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0859700187618,572.0,70.46889194703752,14.794759550869273,1695.0,283.52271910493954,60.707523377392654,37.0,6.0927423047257,1.1418511370670994,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0618622334574,577.0,72.21616718624195,15.024026349286132,1477.0,249.95441038428822,53.70308328556397,220.0,36.501011437017794,7.642472471299424,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,8,359.9986474853554,553.0,69.19266459700059,14.715150658158894,1597.0,272.63839232676014,59.57604690563383,106.0,18.262146423608517,3.918363268761915,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.8474104653781,567.0,73.08743646667001,15.608608099533805,1575.0,262.6692907854616,55.49087400148571,147.0,24.30729680479981,5.056218951201671,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2840413048643,572.0,69.7411158601799,14.143943482895965,1609.0,271.65053776671624,57.84489537813517,105.0,18.63088165296363,4.213663614365035,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.8159922614712,569.0,68.94101593684978,14.248531552679816,1628.0,278.88070407883555,60.04030561619206,64.0,12.198821533581103,2.7476435782959303,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.1259336640311,569.0,70.26672249660479,14.409461206904137,1698.0,289.91136405478784,62.51739653604738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.31809187594104,562.0,69.9242129353539,14.211465528080051,1578.0,270.42643713995363,58.139719645025366,106.0,18.11840313626047,3.7748011193074036,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
15,0.0,10,360.357765438954,570.0,69.08661572151965,13.825229346780537,1586.0,266.5877239532814,58.14291456873557,138.0,24.485049047752337,5.354337467930814,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.2258220083362,558.0,68.73867627863511,14.481902042670342,1615.0,273.16088957466263,58.648473900848266,114.0,18.240453937863464,3.810569273862,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.5739852277201,579.0,69.45346170319264,14.507858990208732,1646.0,278.49630584857323,59.98443755324937,68.0,12.108316176615995,2.677584803415915,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.0128799749698,579.0,71.8097333514148,14.899443164009638,1629.0,270.0116826601986,56.69184443259205,107.0,18.41186370302752,3.9588622443880994,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.288347370074,562.0,73.50372236184349,15.888211963263785,1570.0,265.7974087196597,57.524646990675635,108.0,18.64587643865365,4.051523140632896,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.0,8,360.18769974200904,573.0,69.1050183529985,13.760532289941516,1696.0,284.82084523185074,60.74939820515639,36.0,6.14821180086848,1.3140799734784943,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.33317728582256,558.0,75.54457648179272,16.600021849739125,1552.0,258.8067958881045,55.130451797075985,147.0,24.204122137141688,4.898575961410807,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,10,360.1263138110788,568.0,73.23450696049171,15.603957288962567,1648.0,274.4702413299396,58.18525476182129,69.0,12.519584019775928,2.7684909466028462,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.1756661680022,570.0,68.40333216975752,13.905926219662453,1654.0,282.86955252777915,61.13392085998225,35.0,6.14186709977395,1.2864810475496018,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
