id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.24585103229055,579.0,69.97346666396072,14.203974776917793,1521.0,259.5655710849706,55.59522401766468,177.0,30.665141675512814,6.745191186249192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0382426085477,563.0,70.35380269409444,14.060559899071492,1613.0,271.54891842060647,57.82557003443424,101.0,18.16111001966501,4.081262032946881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.4863386455589,561.0,73.17445723873514,15.377308899723241,1632.0,274.5487466614829,58.42280717009514,78.0,12.324183131233807,2.398807449433162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.84817500418484,565.0,69.02456109672104,13.85637279924381,1557.0,270.63911301456346,59.556435488626015,106.0,18.22864368968665,3.9590228186533762,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,7,360.41537567996403,562.0,70.07914623281431,14.821882221499902,1575.0,265.4108934050793,57.216079909243724,141.0,24.661269940066983,5.424062100042207,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.8786835220785,566.0,69.52456493254815,14.124491760393948,1632.0,269.85458146058943,56.77290347596937,107.0,18.326469795179218,3.829582639964755,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,6,359.90897157499575,565.0,69.60295337869363,14.528726469972892,1626.0,272.38607940883134,58.69594390242107,110.0,18.035119066142403,3.809215575533923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9203561189699,569.0,69.43611286809582,13.887691557914637,1566.0,264.9993398523561,56.402629804462784,137.0,24.115691823766984,5.348050815278418,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.054,10,359.9728082749838,556.0,70.60416813509664,14.684348351803358,1591.0,269.079998433899,58.26314383204491,111.0,18.5110779610577,3.8861258394382694,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,8,359.9985876734414,556.0,69.92996826544702,14.590426937555097,1643.0,283.960560729884,61.59280767765097,36.0,6.130475051138125,1.285680118518851,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1438632381153,574.0,69.58895430407237,14.112972568273065,1599.0,270.3932998010372,58.33609868213428,118.0,20.06114110535242,4.274239599635796,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0261899657785,563.0,71.07977493059559,14.835308582201064,1587.0,276.7492744923995,60.37736136967096,76.0,12.18800194515396,2.4488956845577707,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.5460524235825,569.0,65.9183443060497,12.333175135289139,1595.0,269.70539119436836,57.56745653308679,139.0,24.451302674207735,5.229197069913906,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.27171407289245,571.0,69.04692448983214,13.664117658243542,1707.0,290.99838404250505,62.07775463697747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.9203322606889,566.0,72.91692816483042,15.576331681974926,1591.0,274.9656263510001,59.78885269785462,74.0,12.131228479374233,2.45964168895233,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.1047100160889,567.0,71.13022757711633,15.37884289799147,1598.0,269.39003681816126,57.88837929496473,103.0,18.054602967275642,3.9097004070502264,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
16,0.0,11,359.9952444008023,576.0,72.71096105175148,14.563356119350237,1623.0,275.2194658148795,59.267447371968046,68.0,12.128107255740867,2.6367188776435717,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.1678586637242,569.0,71.05121740623977,15.075823219097785,1546.0,264.4727790659344,57.48178954650641,146.0,24.5064918176445,5.029592366239975,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.82441043293096,571.0,68.80087973264946,14.00179850540186,1650.0,279.197398927633,59.919041818643194,72.0,12.081174975566663,2.549351747235085,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.3572082274247,560.0,70.59669344696398,14.206543549237049,1512.0,258.9501488409228,55.89569185130461,176.0,30.47492489558331,6.84247460872531,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.2322754291282,550.0,71.19965026372434,14.785658158428824,1521.0,262.07215636121947,56.30898658683782,157.0,26.742676256888526,5.525880293207351,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.07285121856364,573.0,70.6099815977839,14.024340013976373,1631.0,277.12225024428625,58.87328365523696,79.0,12.294482375821081,2.584323449505395,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.31161747802184,567.0,68.51201958903209,13.832139355598388,1658.0,279.3518908992581,59.50313745432728,67.0,12.218981026467343,2.7155252906055516,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.56537261665443,564.0,69.7325233102746,14.140492742719003,1618.0,274.1563024723391,59.076890746197485,97.0,16.15129847032449,3.3401597729279944,0.0,0.0,0.0,0.0,0.0,0.0
