id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.20592494271006,558.0,70.78317111444095,15.335017687049561,1673.0,283.1022795229102,60.26407901856508,36.0,6.223390893658262,1.3335822357533134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.12633137417265,559.0,76.79979163793752,17.855447674118945,1505.0,259.04200551073916,55.157417731563186,149.0,24.334205576219585,4.836404138463555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.25324276019546,555.0,69.27383434260338,14.279755752046956,1570.0,266.2466313730564,57.271092723569325,146.0,24.49976392961437,5.152568107573895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.92965947451495,552.0,71.22003585766566,15.743327764467145,1523.0,263.153178360585,57.02045443409719,140.0,24.057896704236885,5.085747370096006,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,6,359.88851750728713,557.0,66.7996033287483,12.740457714796046,1759.0,290.89017058914123,61.31675187739343,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
5,0.0,17,360.687574884866,571.0,67.47804810723208,12.551422001528932,1596.0,274.0631799036143,59.295324496504385,114.0,18.49296152434915,3.841524827426962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.04330601041625,555.0,73.90228724147354,16.445892549268628,1575.0,268.0489050938698,57.308783360176974,103.0,18.126462246327574,3.914793708953933,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9627711452503,559.0,72.51699251652589,16.297363058797803,1600.0,275.309317194212,59.39013053787594,71.0,12.177757368529296,2.543487295988303,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.38838647667666,558.0,67.67936378314634,13.370220976374284,1645.0,286.28752435814755,62.01312364697821,42.0,6.039015557014713,1.1131625634608353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.18167069599434,574.0,74.93242897804704,16.050495691667308,1520.0,260.662223033498,56.280086178812915,150.0,24.418252840283518,5.250580147367704,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.54422830649463,570.0,67.44912416055398,12.49026676724503,1586.0,274.29985874617313,59.485390973464156,107.0,18.329538680979724,4.089679923164295,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3051712275148,565.0,71.83352505858444,14.999174276732983,1570.0,261.7388092451016,55.50364271600204,139.0,24.650180125249587,5.542579740065921,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,5,360.29685020417213,561.0,72.65514661749285,15.902986941483064,1491.0,255.75711465643232,54.97057204857039,169.0,30.31057250166178,6.585880268952299,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,7,360.3289199515731,567.0,69.44824466930021,14.328697910260603,1519.0,260.1257263518558,56.18818204074262,176.0,30.45912936344591,6.695717483615296,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.36052009519454,576.0,70.1378577308774,13.868347672177185,1389.0,241.2613281982978,52.656983387890364,273.0,48.680710489446064,10.908270674696476,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2479429217327,556.0,68.30106429577016,14.511940290405507,1589.0,273.8526229804894,59.85761072329376,111.0,18.055483051601552,3.6356864235298767,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2393245396596,558.0,69.86668603262481,15.10011386437826,1482.0,247.39582977158503,52.0412388144981,260.0,42.796464131323496,8.999990009820374,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.9001110689494,565.0,69.75380109749399,15.177607716472256,1559.0,265.867262857488,57.335008345939215,159.0,24.397419278750565,4.912517490776896,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.36183676883064,552.0,73.34694536194634,15.921871346475093,1598.0,271.9595663859255,58.733315286269914,69.0,12.257013280584003,2.754741267806917,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,15,359.9961763670623,574.0,70.07637300651393,13.881526185277812,1668.0,283.97010102784367,60.918165421125074,36.0,6.135437866538536,1.2764146198183997,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.94352333501433,551.0,70.55769548991394,15.09909087467744,1616.0,270.1779675062305,57.552431188647084,112.0,19.291541450450218,4.142615344482269,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.0197738793971,561.0,70.93998685360283,15.696167632829921,1658.0,282.89132424284276,61.48743655446876,35.0,6.206245932378911,1.3893465603760289,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2956929114756,579.0,67.84940722698595,12.702483305330183,1665.0,280.15968720865243,59.72053186742406,75.0,12.173679161714583,2.5268969733447433,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.19510146426285,573.0,71.64869690115987,15.039637757593333,1592.0,270.02726544080684,57.600133347137984,112.0,18.426335037244094,3.8278820173827874,0.0,0.0,0.0,0.0,0.0,0.0
