id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.35056163608505,570.0,67.98696165247053,12.935192945727565,1653.0,280.0024968383545,60.18430217396019,75.0,12.115368734061391,2.433624521680215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9847152185576,558.0,66.83014326654539,13.656555800787876,1615.0,268.61310921934563,56.44556406113916,126.0,22.02136080279799,4.78251620653693,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
2,0.054,8,359.9735611029643,567.0,71.38426999683284,15.03067037623396,1441.0,249.8133219610596,54.004109889203924,230.0,36.69439492638789,7.4576985606927595,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.0,7,360.4392614978228,554.0,70.33671484027606,14.569613990115837,1487.0,258.977641595581,56.77342609650044,185.0,30.77477371549519,6.622474779550289,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3112362758978,562.0,69.82608978315092,14.91104699232531,1604.0,272.000663875176,58.786329715714906,118.0,18.236712842702097,3.7049104542193216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.83013275825607,564.0,71.169869942931,14.941142303546284,1574.0,270.5437123449398,58.45231488160779,117.0,18.32310418286275,3.8001960349797597,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.310126860992,558.0,72.61584639440328,15.251744976492002,1540.0,263.4034433967142,56.637538946749665,147.0,24.221056031631857,4.97911329772944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.383938913702,575.0,70.4019946736301,13.560311702811825,1407.0,240.86124766861846,51.59485785586297,284.0,48.840103973671596,10.380832695174924,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.6599731015139,564.0,74.53456458108622,16.363561203559684,1527.0,255.1175464728044,53.92071713425782,188.0,30.412547612465072,6.2359525003632195,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.9586954740551,568.0,74.0535422088737,16.351228975570322,1520.0,261.4001758290154,57.05819297867059,131.0,24.778127403366774,5.741731625766888,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.7171039784795,574.0,70.71573072496227,13.231114586970373,1440.0,243.99429841496908,51.198080426101534,253.0,43.363373014854375,9.328810571250335,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.0,13,360.34779736894853,575.0,67.99842510408448,13.468996456135264,1624.0,273.3619907450271,58.27942500474053,104.0,18.697022212543356,4.282182534836227,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.4722429969723,563.0,69.19820800798146,13.765242725927886,1597.0,266.5592859745381,56.57608158097524,143.0,24.34849262433361,5.342021852123813,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.9182802667976,572.0,70.88746675289487,14.721594980105866,1701.0,283.11030409560624,59.5500190178165,40.0,6.149590495386402,1.2135667543225188,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0267542416852,570.0,73.29364555710168,14.972544190921521,1546.0,268.08109813895203,58.62013223720906,115.0,18.629025371116754,3.9099736520566823,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.2759154075826,580.0,69.36859167094877,13.22848042430653,1461.0,243.60070498569357,51.92279295738171,275.0,47.1421776091309,10.361094266541105,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.18116173161025,570.0,70.66086980299141,14.520689077649779,1616.0,274.43553705957373,58.59944015367812,71.0,12.372378871600832,2.8252032807519796,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
17,0.0,9,360.10786818359367,572.0,71.19197992139179,15.0941225873003,1514.0,258.36031966973457,55.33986783327343,184.0,30.50725532223649,6.413662747478262,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.56964729104243,565.0,70.20496563735603,14.44798104264372,1645.0,275.0408908666366,58.93382594086595,79.0,12.288721205079078,2.4591571906290492,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,8,360.3918627778982,571.0,70.53462820720549,14.03468660826517,1652.0,271.27917601464736,58.1849023331176,110.0,18.348749022876056,3.9950852396540073,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2100749984326,567.0,69.99683724875202,14.123819256953512,1553.0,264.7231773668419,57.287558595766306,145.0,25.305843724386897,5.516566512380999,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.27176016713827,554.0,74.9305301362849,17.06723776638354,1598.0,273.19596751615506,59.057765324352715,68.0,12.045695254185961,2.5987964617612183,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,359.9515971013198,579.0,71.57604497444122,15.141955000766954,1611.0,273.1804567804052,58.55811924101552,99.0,15.395675524682705,3.283395335786279,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.7159614623376,565.0,72.16694716036879,15.277380199886625,1620.0,269.8061314218696,56.49284447079599,109.0,18.127116655786157,3.7779152279967896,0.0,0.0,0.0,0.0,0.0,0.0
