id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1660805326851,554.0,73.01868605185695,16.05669185223,1353.0,231.90922224869328,50.20472461322378,302.0,55.09914537223599,12.444411835816293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0237478146952,571.0,72.45272787773095,14.850811033991326,1608.0,273.26869725680746,58.14397555891899,65.0,12.09369661126263,2.6889465905355014,18.0,1.8000000000000005,0.1800000000000001,112.0,0.6081773776296301,0.003302497523754038
2,0.0,17,360.3885157756317,562.0,68.7754066742469,13.935078350391159,1634.0,278.9261145726714,60.79458027072817,79.0,12.369601545848884,2.474949277324707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2068314847575,566.0,72.06434413273037,15.295271083232738,1586.0,272.90577154603653,58.81431995400313,64.0,12.145714684691072,2.7800617597667516,23.0,2.3000000000000007,0.23000000000000015,110.0,0.5973170673148153,0.003243524353687002
4,0.0,6,360.8920676827309,564.0,69.93001789116698,14.969759427393852,1556.0,265.8415512054075,57.33741058270793,141.0,24.552509059214472,5.183418632640921,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2147917286048,557.0,72.20208791233865,15.050129499199077,1584.0,269.8077674711176,58.749965003238536,103.0,18.244518904132313,3.998050434916855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.49119536921853,571.0,69.7545872514094,13.82908045313099,1487.0,247.69055522682035,52.45013132203964,254.0,42.61722498506553,9.232769548961672,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3443762522276,583.0,69.23402403749489,14.207531888217508,1579.0,272.3438229077442,58.833106812711,111.0,18.53183250567367,3.856444445540052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3063231653694,567.0,70.90130108482576,14.953157525610232,1601.0,275.7856341175963,59.14630093351306,78.0,13.366553223518299,2.8903130163252997,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.64771941693715,579.0,69.00357541323054,12.464227280365089,1602.0,272.7358667263185,58.957422857743694,117.0,18.269964487894477,3.8162435003847177,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0788513735712,566.0,71.55736820367125,14.878055153535955,1651.0,276.30251252925774,58.576110734477076,65.0,12.173463563959032,2.8595060069398635,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.3642206602092,564.0,70.6079685128543,14.99183009529526,1612.0,275.3346176397042,59.76232087380884,68.0,12.341466425327487,2.8800639745233374,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
12,0.0,6,359.9587922369352,550.0,71.48343566285209,16.13587701917929,1550.0,264.24352191260647,56.74327980040026,143.0,24.29828076060714,5.207499463823892,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.1079486954903,567.0,72.26561824449477,15.606428855743754,1587.0,269.5700880287069,57.17582590929342,107.0,18.347801857294506,4.093361329955848,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.1897688688213,555.0,68.91715921403137,14.122127825739678,1635.0,278.99644224950436,60.498242544928296,69.0,12.129702110086706,2.520895363617767,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,360.0776665949466,555.0,66.7359266609003,13.63637479199701,1621.0,272.1850309612067,58.34989877631186,112.0,18.164970247183014,3.9136363212435636,24.0,2.400000000000001,0.24000000000000016,110.0,0.5973170673148153,0.003243524353687002
16,0.0,7,360.69297857541505,582.0,76.53268638382637,16.617524472550958,1573.0,265.48376765102773,56.549258815010816,113.0,18.342566848652964,3.689644573328582,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.93385406297136,571.0,71.39978460930683,14.791830777221506,1524.0,258.0934468688217,55.03826347629461,175.0,30.55595185812838,6.798395917568893,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.99804078854436,564.0,72.5388382523999,15.31152062212724,1522.0,263.1524780931021,57.020411931452756,144.0,24.40640597513047,5.261072027955029,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.1428425032457,548.0,70.41875095338519,15.51790101091951,1608.0,271.33395485085646,58.50842884128089,108.0,18.36968909581883,3.9910861230032193,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.18231531972896,570.0,69.08043120483676,14.157702013506837,1588.0,266.3652104321387,56.53180733140836,144.0,24.57334556925865,5.204569717480658,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.6220659272198,558.0,75.24020160177895,16.489182814740726,1487.0,248.07275748554915,52.710891855534626,224.0,36.79933492746911,7.859121303077163,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.34260949406854,564.0,69.23780019330997,13.479873227132305,1448.0,246.6671372232372,53.3375328661834,256.0,42.71326104464071,9.130478988293312,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
23,0.0,11,359.9200180008035,563.0,70.3194946769974,14.375576093142387,1573.0,265.82387259063336,56.84480031103638,143.0,24.022518484843324,5.22914977460733,0.0,0.0,0.0,0.0,0.0,0.0
