id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4297632903115,562.0,69.26091808370967,13.918454457119621,1495.0,248.16950708373952,52.77969353184959,253.0,42.65005425355716,9.177515392253031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0756555747004,567.0,71.91318692368809,15.811880782035876,1552.0,261.6399552571224,56.675537565027035,144.0,24.507918451844155,5.480573438178445,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,12,360.6250626470053,561.0,70.9554406891011,14.844505433551364,1551.0,268.4028300094121,58.32482509498686,104.0,18.26161709450204,4.042264033449406,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
3,0.0,8,359.8779092393997,558.0,67.13388829763102,13.697281581714657,1632.0,278.6894460933676,60.85889398956985,84.0,14.19525430546688,2.9454169585778582,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,359.96800583763314,568.0,72.66933917037416,14.934665560906225,1509.0,260.6974185425856,56.89628776751242,150.0,24.511706924950712,5.116118557716561,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,8,360.37357367650736,573.0,69.74624359753888,14.088938820030414,1561.0,259.7037045516391,54.99501030369757,188.0,30.6877739136892,6.273203253465114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.276224002578,553.0,68.36173240191728,14.139168750500529,1591.0,267.52928149514656,56.41238363882138,154.0,24.4693640017178,4.991381371878665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.18805794354074,561.0,70.4710773778431,15.371658047164342,1640.0,277.536936966994,60.0846638396484,77.0,12.074309587806885,2.5337611947323047,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.84317677395137,567.0,74.31881573935287,15.804926360572804,1621.0,267.27720350568654,56.22760160631057,107.0,18.445428671071127,3.9053883898930573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4116066933495,571.0,69.10726538748062,14.29460254820464,1640.0,277.3057610553515,58.85359988510233,72.0,13.822937186357084,3.219023937415195,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.49282179127067,573.0,69.70931483133216,13.716385619460716,1518.0,254.44419052541855,54.205655293937,223.0,35.90226761649232,7.262208548410826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2229202319766,570.0,72.61915941470782,15.09048656929138,1525.0,257.0489805227151,54.75355222026182,186.0,30.3362915307273,6.20921434791138,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1615814792556,554.0,70.47296907011733,14.556345085864006,1618.0,283.3990893833914,61.9625767608442,36.0,6.174415666380883,1.3128300864447866,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.27485552174096,560.0,71.67917415615428,14.889952934249312,1486.0,255.32514551918948,55.785175703376844,183.0,30.780065673814633,6.379022886419654,18.0,1.8000000000000005,0.1800000000000001,112.0,0.6081773776296301,0.003302497523754038
14,0.0,8,360.0647030305363,570.0,72.12397112930385,15.337506921450863,1617.0,269.73237090425283,57.41941062365392,111.0,18.306744007057976,3.9225586334460205,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.5274214202558,585.0,67.30093334945346,12.366744736035871,1593.0,268.43216615930066,57.422829225462735,147.0,24.44807204314863,5.3338716059168005,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.3007664688262,582.0,71.79926423424457,14.570482980689128,1623.0,276.09253885201275,58.83519237943347,71.0,12.269736402893482,2.6419221759540137,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.91499443123877,574.0,69.85900735643665,14.636522512931009,1561.0,259.94878830806545,55.12726657942279,180.0,30.441732970140635,6.651951197755002,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.42999875038834,568.0,67.9397862490656,14.010881088002366,1571.0,267.561993753343,56.90547376842732,140.0,24.750383038042497,5.489690264694007,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.3287771901905,569.0,68.25415497835634,13.854465486916219,1669.0,279.8744311070791,59.74275421117721,69.0,12.017543946709294,2.5511575136036297,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.27055443833666,568.0,67.6999021620154,13.384613507769034,1455.0,249.58312086098906,54.37182370682755,254.0,42.79774352539821,8.9623330265552,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.1727470725537,566.0,70.07493282497904,14.385161755875624,1663.0,281.52987853042725,60.20839231382576,31.0,6.062804961787958,1.4500166927417966,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,14,360.14569206420884,568.0,66.80686202599374,13.483648081419089,1563.0,269.0761721313827,58.301523987446814,138.0,24.39941362347676,5.557601259719081,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.67178215982847,561.0,70.24377176704053,14.238789858717755,1589.0,271.4034858888771,58.52945316941353,111.0,18.384454571782413,3.7743289089258067,0.0,0.0,0.0,0.0,0.0,0.0
