id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0950345156345,566.0,71.89376687406964,15.02145731471452,1530.0,258.039214169555,55.564314041875676,187.0,30.141304240791687,6.027548065320488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.24016501579234,581.0,72.10606403373602,15.54121481765765,1590.0,269.857909639826,58.434633830405126,107.0,18.2298201297756,4.093083685160169,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.12557055540617,575.0,72.23073829231399,14.991844644210895,1628.0,275.6810927022005,58.21921855563189,68.0,12.134761208793867,2.8172215726763272,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.25219323480087,567.0,73.08151931349937,16.01389903495234,1417.0,241.9661646425788,51.9024991507218,251.0,42.40934220810152,9.1152348576597,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,10,360.286635613341,566.0,72.7811811585392,14.992337382038501,1626.0,279.2162819253019,61.03056720640384,37.0,6.147109730165869,1.2890829969103295,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,12,360.8604918166216,578.0,69.80511030815224,13.847400687758618,1691.0,287.91976179570696,61.25158060458199,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,8,359.985497343646,560.0,70.98870323357393,15.108945509025956,1475.0,252.22951724435106,54.45398500185402,217.0,36.96821538326099,8.026083387723299,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9781314321415,579.0,69.39959998760601,14.386963465097844,1514.0,254.08819879183466,54.317901145376055,210.0,36.59800885643245,8.022351058152605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.15339826989344,562.0,70.37804560151322,14.447955076166666,1671.0,283.62066793498883,60.776953896180906,37.0,6.05821349355393,1.2321067190530637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0005699125795,565.0,68.59109967787819,13.730379352114708,1582.0,273.14423861741307,59.25406725021236,109.0,18.328105843025995,3.930067049116572,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.23676854506147,563.0,69.46709863833432,13.915028733798856,1550.0,266.6435371043168,58.179745775210144,139.0,24.30723369708618,5.603300983671764,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,359.87914741784175,553.0,72.45254592537874,15.151526209532554,1681.0,285.07224178212925,61.55019556508755,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
12,0.0,10,360.56798032304056,578.0,71.63410279856521,15.036900706896157,1593.0,264.04754290731546,56.01369143795365,139.0,24.41276244432236,5.351719775879294,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.122802252333,564.0,76.35903082501684,17.525158926478998,1578.0,271.6231237284925,58.22163096525661,73.0,12.22511361849121,2.6562509886278414,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.00072467837174,560.0,73.88689388960483,16.704127311228195,1456.0,249.35977743853383,53.52415480680819,218.0,36.812380527666825,7.909965203865239,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.24317231663747,559.0,68.46676949305831,13.998418856573167,1482.0,254.75711972267283,55.503933926393266,217.0,36.891648921470875,7.998154238415934,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.16214122952675,567.0,76.25225527871453,16.89294001691533,1560.0,259.5037815506112,55.04354536426742,141.0,24.318402112446467,5.2074287610249055,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.2946270742487,575.0,66.5621775979757,12.822165671218405,1552.0,262.2940104213029,56.31361303241587,188.0,31.170636873299586,6.715097502721391,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.6768768755258,567.0,70.53350828047759,14.158391571195533,1624.0,277.122734509532,60.07516162468139,72.0,12.368920408659376,2.8450622532562164,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1787201758018,571.0,70.67981760866692,15.001505107562958,1650.0,276.86862884127396,59.27779004228499,71.0,12.69395709415369,2.701248322149266,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.48193439698196,574.0,67.75304298055707,13.68069032185907,1596.0,267.89502861125135,56.77236863204891,143.0,24.45160031071986,5.224484206672203,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.5814578372866,549.0,69.81278913340539,14.579528549221568,1497.0,253.63721357772536,54.29012843809679,207.0,36.60474844254645,8.29622681012697,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.35903247530376,580.0,67.78138470736353,13.69924484838341,1652.0,278.66330369192247,59.715274436246354,74.0,12.38515110833159,2.762383283010284,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
23,0.0,6,360.1354658172398,556.0,71.9922179561286,15.459685573962897,1580.0,269.2953656824991,57.70578328145333,107.0,18.718554513906174,3.9752994176957417,0.0,0.0,0.0,0.0,0.0,0.0
