id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1231297740167,564.0,65.63930826889222,12.83379749602031,1588.0,270.2523500076612,58.07846658839541,146.0,24.463714275480417,5.256416977080752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4599148495925,557.0,70.07544919554255,14.788481993933436,1520.0,259.6230962238523,56.36003185846462,161.0,30.41846088304046,7.14217357058935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0253476654059,554.0,71.53359251136698,15.442382555363146,1568.0,263.97195536543603,56.04458532229628,148.0,24.570948086185027,5.069256102947553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.30412158415754,560.0,71.34440504828656,15.512552304377431,1459.0,251.3271656704877,53.9382431236334,212.0,36.44163840383461,8.077410240245209,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
4,0.0,13,360.0532108764161,557.0,68.21955529265085,14.516259758952119,1589.0,267.59157645246904,56.05940268516648,144.0,24.2340177426616,5.102043551566096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.8687149037762,562.0,69.17255622387043,14.922208665912889,1508.0,254.43744801289162,54.73947247277187,221.0,36.3991619554473,7.518179773982612,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.48136169202206,563.0,69.9399408208404,15.086713274822328,1461.0,253.5909540096187,55.240172719535146,216.0,36.59595152060126,7.619607712646329,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.8551590529893,557.0,70.883906228524,14.92958829622865,1682.0,280.347034174261,59.665658179904234,38.0,6.325282888225976,1.3722947633150357,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
8,0.0,8,360.3271579755495,554.0,71.7999051099031,16.16765884270242,1544.0,263.6205778261029,57.14717398794494,157.0,24.633092321279392,4.958566735982274,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.95678780199376,565.0,73.03228689925987,15.026941997298245,1734.0,287.025117690593,60.43142668983271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.01404875368075,567.0,67.802790996924,12.973883299331069,1685.0,280.20869140565856,59.64449759532862,80.0,12.052819065852768,2.3388492810092005,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.92765827577347,555.0,69.37831329396415,14.698880039685559,1523.0,266.07262403474436,58.06711411115176,141.0,24.64237608543607,5.561217317433335,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.42356448619614,554.0,67.27972571719071,12.79146029910989,1633.0,280.51323734206807,60.950849296392484,80.0,12.232133329714522,2.3435207470804045,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.39267153232504,565.0,68.62734370160504,13.755979993268962,1562.0,266.91108019895034,58.364576646261106,148.0,24.49797532616216,5.116173307968758,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.2397955387043,574.0,72.49980354737848,14.787462793116074,1606.0,275.659406623541,60.17360377260663,68.0,12.146424988079152,2.647739646490866,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.8654153533569,575.0,66.29789225954293,13.469112476481639,1721.0,289.73301940616585,61.829188730483715,24.0,4.016789459450518,0.8538373083790618,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.944131828072,571.0,69.30430033284448,14.447956823609342,1631.0,278.51175953789686,60.206021724444035,71.0,12.242216381006672,2.498533829676741,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.44464074784077,572.0,72.6975447844562,15.473722957197447,1624.0,268.96664975025215,55.86130448385518,108.0,18.37253786602166,4.070052962689685,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1842580431653,562.0,72.5737024513266,16.050320633240712,1619.0,275.5446258997005,58.912837053651636,66.0,12.118151611149926,2.7179396448023323,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.3415123073301,571.0,70.83444299158184,15.542173081315648,1729.0,289.1954030726005,61.400174197523015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.129280971268,567.0,71.38479876946137,15.59829283176847,1563.0,264.37782040113535,56.107761266066966,151.0,24.305745544473723,5.133453012967928,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.3659192399442,555.0,73.33169505488497,15.64080071508713,1542.0,260.5379103101609,56.0855010960277,143.0,24.296979027771457,5.283068019243941,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
22,0.054,7,360.0921544124263,575.0,68.75712542293535,13.313205669401937,1603.0,270.23458839903253,57.5959670460863,104.0,18.3015690264005,3.9685831965386935,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
23,0.054,4,360.36147198513567,580.0,70.48333327473927,14.334746000677423,1597.0,263.4129055919119,55.23249433086318,144.0,24.471579018233864,5.2281982157354845,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
